7C:DF:A1:E0:91:AC,1710178200,2024-03-11T17:30:00Z,19.0,C,23.8,%,96395,hPa,id,1,364,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710180000,2024-03-11T18:00:00Z,19.1,C,23.7,%,96373,hPa,id,1,363,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710181800,2024-03-11T18:30:00Z,19.1,C,24.0,%,96386,hPa,id,1,363,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710183600,2024-03-11T19:00:00Z,19.1,C,24.1,%,96340,hPa,id,1,363,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710185400,2024-03-11T19:30:00Z,19.0,C,24.3,%,96347,hPa,id,1,362,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710187200,2024-03-11T20:00:00Z,19.2,C,24.1,%,96328,hPa,id,1,362,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710189000,2024-03-11T20:30:00Z,19.0,C,24.5,%,96365,hPa,id,1,362,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710190800,2024-03-11T21:00:00Z,19.1,C,24.6,%,96371,hPa,id,1,361,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710192600,2024-03-11T21:30:00Z,19.1,C,24.7,%,96316,hPa,id,1,361,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710194400,2024-03-11T22:00:00Z,19.7,C,24.1,%,96325,hPa,id,1,361,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710196200,2024-03-11T22:30:00Z,19.2,C,24.9,%,96286,hPa,id,1,360,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710198000,2024-03-11T23:00:00Z,19.3,C,25.0,%,96238,hPa,id,1,360,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710199800,2024-03-11T23:30:00Z,19.3,C,25.0,%,96235,hPa,id,1,360,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
