7C:DF:A1:E0:91:AC,1731648600,2024-11-15T05:30:00Z,19.8,C,31.0,%,97872,hPa,id,1,-3,g,id,2,8,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731650400,2024-11-15T06:00:00Z,19.8,C,30.9,%,97864,hPa,id,1,-3,g,id,2,8,g,id,3,3,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731652200,2024-11-15T06:30:00Z,19.6,C,31.3,%,97830,hPa,id,1,-3,g,id,2,8,g,id,3,3,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731654000,2024-11-15T07:00:00Z,19.5,C,31.4,%,97775,hPa,id,1,-3,g,id,2,8,g,id,3,3,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731655800,2024-11-15T07:30:00Z,19.5,C,31.6,%,97754,hPa,id,1,-3,g,id,2,8,g,id,3,3,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731657600,2024-11-15T08:00:00Z,19.6,C,31.6,%,97734,hPa,id,1,-3,g,id,2,8,g,id,3,2,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731659400,2024-11-15T08:30:00Z,19.8,C,31.5,%,97743,hPa,id,1,-3,g,id,2,8,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731661200,2024-11-15T09:00:00Z,19.9,C,31.6,%,97712,hPa,id,1,-3,g,id,2,8,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731663000,2024-11-15T09:30:00Z,19.9,C,31.8,%,97716,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731664800,2024-11-15T10:00:00Z,20.0,C,31.7,%,97700,hPa,id,1,-3,g,id,2,8,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731666600,2024-11-15T10:30:00Z,19.8,C,32.2,%,97671,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731668400,2024-11-15T11:00:00Z,20.0,C,31.9,%,97662,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731670200,2024-11-15T11:30:00Z,20.0,C,31.9,%,97637,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731672000,2024-11-15T12:00:00Z,19.9,C,32.2,%,97617,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731673800,2024-11-15T12:30:00Z,20.0,C,33.3,%,97531,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731675600,2024-11-15T13:00:00Z,20.0,C,33.2,%,97475,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731677400,2024-11-15T13:30:00Z,19.9,C,33.4,%,97451,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731679200,2024-11-15T14:00:00Z,20.5,C,32.0,%,97434,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731681000,2024-11-15T14:30:00Z,19.9,C,33.1,%,97409,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731682800,2024-11-15T15:00:00Z,19.9,C,33.3,%,97402,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731684600,2024-11-15T15:30:00Z,19.9,C,33.4,%,97357,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731686400,2024-11-15T16:00:00Z,20.1,C,33.1,%,97360,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731688200,2024-11-15T16:30:00Z,20.0,C,33.4,%,97332,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731690000,2024-11-15T17:00:00Z,20.1,C,33.2,%,97349,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731691800,2024-11-15T17:30:00Z,20.0,C,33.6,%,97331,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731693600,2024-11-15T18:00:00Z,20.2,C,33.4,%,97334,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731695400,2024-11-15T18:30:00Z,20.1,C,33.8,%,97322,hPa,id,1,-3,g,id,2,7,g,id,3,3,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731697200,2024-11-15T19:00:00Z,20.2,C,33.9,%,97298,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731699000,2024-11-15T19:30:00Z,20.5,C,33.5,%,97290,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731700800,2024-11-15T20:00:00Z,20.3,C,34.1,%,97251,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731702600,2024-11-15T20:30:00Z,20.4,C,34.4,%,97215,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731704400,2024-11-15T21:00:00Z,20.4,C,34.4,%,97193,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731706200,2024-11-15T21:30:00Z,20.5,C,34.4,%,97176,hPa,id,1,-3,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731708000,2024-11-15T22:00:00Z,20.7,C,34.3,%,97168,hPa,id,1,-3,g,id,2,6,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731709800,2024-11-15T22:30:00Z,20.9,C,34.3,%,97171,hPa,id,1,-3,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731711600,2024-11-15T23:00:00Z,21.0,C,34.0,%,97150,hPa,id,1,-3,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731713400,2024-11-15T23:30:00Z,20.9,C,34.3,%,97128,hPa,id,1,-3,g,id,2,6,g,id,3,3,g,id,4,-11,g,id,5,0,g
