7C:DF:A1:E0:91:AC,1724833800,2024-08-28T08:30:00Z,24.5,C,48.9,%,98055,hPa,id,1,449,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724835600,2024-08-28T09:00:00Z,24.5,C,48.8,%,98010,hPa,id,1,449,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724837400,2024-08-28T09:30:00Z,24.8,C,48.1,%,97973,hPa,id,1,449,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724839200,2024-08-28T10:00:00Z,24.6,C,48.5,%,97963,hPa,id,1,449,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724841000,2024-08-28T10:30:00Z,24.6,C,48.7,%,97974,hPa,id,1,449,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724842800,2024-08-28T11:00:00Z,24.5,C,49.3,%,97977,hPa,id,1,449,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724844600,2024-08-28T11:30:00Z,24.5,C,49.5,%,97986,hPa,id,1,449,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,0,g
7C:DF:A1:E0:91:AC,1724846400,2024-08-28T12:00:00Z,24.5,C,49.4,%,97936,hPa,id,1,449,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724848200,2024-08-28T12:30:00Z,24.6,C,49.4,%,97901,hPa,id,1,449,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724850000,2024-08-28T13:00:00Z,24.7,C,49.3,%,97853,hPa,id,1,448,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724851800,2024-08-28T13:30:00Z,24.8,C,49.1,%,97801,hPa,id,1,448,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724853600,2024-08-28T14:00:00Z,24.8,C,49.5,%,97733,hPa,id,1,448,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724855400,2024-08-28T14:30:00Z,24.4,C,50.7,%,97785,hPa,id,1,448,g,id,2,411,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724857200,2024-08-28T15:00:00Z,24.4,C,50.8,%,97730,hPa,id,1,448,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724859000,2024-08-28T15:30:00Z,24.6,C,50.4,%,97734,hPa,id,1,448,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724860800,2024-08-28T16:00:00Z,25.0,C,49.4,%,97699,hPa,id,1,448,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724862600,2024-08-28T16:30:00Z,25.2,C,48.9,%,97693,hPa,id,1,448,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724864400,2024-08-28T17:00:00Z,24.7,C,50.4,%,97735,hPa,id,1,448,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724866200,2024-08-28T17:30:00Z,24.6,C,50.8,%,97740,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724868000,2024-08-28T18:00:00Z,25.2,C,49.4,%,97744,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724869800,2024-08-28T18:30:00Z,24.8,C,50.7,%,97755,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724871600,2024-08-28T19:00:00Z,24.8,C,50.5,%,97774,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724873400,2024-08-28T19:30:00Z,24.7,C,50.8,%,97824,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724875200,2024-08-28T20:00:00Z,24.7,C,51.3,%,97862,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724877000,2024-08-28T20:30:00Z,24.7,C,51.0,%,97896,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724878800,2024-08-28T21:00:00Z,24.6,C,50.9,%,97936,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724880600,2024-08-28T21:30:00Z,24.7,C,50.6,%,97978,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724882400,2024-08-28T22:00:00Z,24.7,C,50.5,%,97960,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724884200,2024-08-28T22:30:00Z,25.1,C,48.9,%,97980,hPa,id,1,447,g,id,2,410,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724886000,2024-08-28T23:00:00Z,24.9,C,49.3,%,97981,hPa,id,1,447,g,id,2,409,g,id,3,0,g,id,4,425,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1724887800,2024-08-28T23:30:00Z,24.8,C,49.3,%,97993,hPa,id,1,446,g,id,2,409,g,id,3,0,g,id,4,424,g,id,5,-1,g
