7C:DF:A1:E0:91:AC,1699529401,2023-11-09T11:30:01Z,21.0,C,31.1,%,97752,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699531201,2023-11-09T12:00:01Z,20.8,C,31.1,%,97763,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699533001,2023-11-09T12:30:01Z,21.0,C,30.8,%,97763,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699534801,2023-11-09T13:00:01Z,20.8,C,31.0,%,97784,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699536601,2023-11-09T13:30:01Z,20.7,C,30.9,%,97765,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699538401,2023-11-09T14:00:01Z,20.6,C,31.0,%,97793,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699540201,2023-11-09T14:30:01Z,20.8,C,30.4,%,97800,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699542001,2023-11-09T15:00:01Z,20.6,C,30.7,%,97847,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699543801,2023-11-09T15:30:01Z,20.5,C,30.8,%,97863,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699545601,2023-11-09T16:00:01Z,20.5,C,30.7,%,97914,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699547401,2023-11-09T16:30:01Z,20.9,C,29.9,%,97935,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699549201,2023-11-09T17:00:01Z,20.4,C,30.7,%,97955,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699551001,2023-11-09T17:30:01Z,20.3,C,30.7,%,98015,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699552801,2023-11-09T18:00:01Z,20.2,C,30.6,%,98036,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699554601,2023-11-09T18:30:01Z,20.2,C,30.5,%,98037,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699556401,2023-11-09T19:00:01Z,20.2,C,30.3,%,98085,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699558201,2023-11-09T19:30:01Z,20.1,C,30.5,%,98094,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699560001,2023-11-09T20:00:01Z,20.0,C,30.5,%,98128,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699561801,2023-11-09T20:30:01Z,20.1,C,30.4,%,98112,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699563601,2023-11-09T21:00:01Z,20.0,C,30.4,%,98130,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699565401,2023-11-09T21:30:01Z,19.9,C,30.5,%,98136,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699567201,2023-11-09T22:00:01Z,19.9,C,30.4,%,98132,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699569001,2023-11-09T22:30:01Z,19.9,C,30.4,%,98123,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699570801,2023-11-09T23:00:01Z,20.0,C,30.1,%,98117,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699572601,2023-11-09T23:30:01Z,20.1,C,30.1,%,98142,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
