7C:DF:A1:E0:91:AC,1702972800,2023-12-19T08:00:00Z,21.1,C,32.0,%,98941,hPa,id,1,4,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702974600,2023-12-19T08:30:00Z,21.4,C,31.9,%,98915,hPa,id,1,4,g,id,2,7,g,id,3,6,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702976400,2023-12-19T09:00:00Z,21.5,C,32.0,%,98916,hPa,id,1,4,g,id,2,7,g,id,3,6,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702978200,2023-12-19T09:30:00Z,21.7,C,32.0,%,98984,hPa,id,1,4,g,id,2,7,g,id,3,5,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702980000,2023-12-19T10:00:00Z,21.5,C,32.6,%,98971,hPa,id,1,4,g,id,2,7,g,id,3,6,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702981800,2023-12-19T10:30:00Z,21.4,C,35.0,%,99037,hPa,id,1,4,g,id,2,7,g,id,3,6,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702983600,2023-12-19T11:00:00Z,21.9,C,33.6,%,99057,hPa,id,1,4,g,id,2,7,g,id,3,5,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702985400,2023-12-19T11:30:00Z,22.2,C,35.2,%,99090,hPa,id,1,4,g,id,2,6,g,id,3,5,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702987200,2023-12-19T12:00:00Z,22.2,C,34.2,%,99167,hPa,id,1,4,g,id,2,6,g,id,3,6,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702989000,2023-12-19T12:30:00Z,22.3,C,33.8,%,99144,hPa,id,1,4,g,id,2,6,g,id,3,5,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702990800,2023-12-19T13:00:00Z,22.2,C,34.4,%,99142,hPa,id,1,4,g,id,2,6,g,id,3,5,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702992600,2023-12-19T13:30:00Z,22.5,C,34.2,%,99140,hPa,id,1,4,g,id,2,6,g,id,3,5,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702994400,2023-12-19T14:00:00Z,23.0,C,35.6,%,99096,hPa,id,1,4,g,id,2,6,g,id,3,5,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702996200,2023-12-19T14:30:00Z,23.1,C,34.7,%,99102,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1702998000,2023-12-19T15:00:00Z,23.5,C,35.9,%,99105,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1702999800,2023-12-19T15:30:00Z,23.9,C,39.5,%,99128,hPa,id,1,4,g,id,2,4,g,id,3,5,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1703001600,2023-12-19T16:00:00Z,23.9,C,38.6,%,99114,hPa,id,1,4,g,id,2,4,g,id,3,5,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1703003400,2023-12-19T16:30:00Z,23.5,C,36.7,%,99127,hPa,id,1,4,g,id,2,4,g,id,3,5,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703005200,2023-12-19T17:00:00Z,23.3,C,35.9,%,99143,hPa,id,1,4,g,id,2,4,g,id,3,5,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703007000,2023-12-19T17:30:00Z,23.4,C,36.3,%,99152,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703008800,2023-12-19T18:00:00Z,23.5,C,38.8,%,99104,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703010600,2023-12-19T18:30:00Z,23.0,C,41.0,%,99140,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703012400,2023-12-19T19:00:00Z,22.8,C,40.3,%,99050,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703014200,2023-12-19T19:30:00Z,22.6,C,41.7,%,99084,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703016000,2023-12-19T20:00:00Z,23.1,C,40.1,%,99080,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703017800,2023-12-19T20:30:00Z,22.6,C,41.8,%,99101,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703019600,2023-12-19T21:00:00Z,22.4,C,41.7,%,99157,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703021400,2023-12-19T21:30:00Z,22.4,C,41.6,%,99133,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703023200,2023-12-19T22:00:00Z,22.3,C,42.2,%,99156,hPa,id,1,5,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703025000,2023-12-19T22:30:00Z,22.3,C,42.7,%,99043,hPa,id,1,4,g,id,2,5,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703026800,2023-12-19T23:00:00Z,22.2,C,42.3,%,99100,hPa,id,1,5,g,id,2,6,g,id,3,5,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1703028600,2023-12-19T23:30:00Z,22.2,C,42.6,%,99057,hPa,id,1,5,g,id,2,6,g,id,3,5,g,id,4,6,g,id,5,7,g
