7C:DF:A1:E0:91:AC,1677155400,2023-02-23T12:30:00Z,13.9,C,22.9,%,98477,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677157200,2023-02-23T13:00:00Z,13.8,C,22.5,%,98473,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677159000,2023-02-23T13:30:00Z,13.8,C,22.5,%,98480,hPa,id,1,1,g,id,2,9,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677160800,2023-02-23T14:00:00Z,13.8,C,22.6,%,98480,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677162600,2023-02-23T14:30:00Z,14.1,C,22.1,%,98465,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677164400,2023-02-23T15:00:00Z,13.8,C,21.9,%,98455,hPa,id,1,1,g,id,2,9,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677166200,2023-02-23T15:30:00Z,13.8,C,21.7,%,98459,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677168000,2023-02-23T16:00:00Z,13.8,C,21.8,%,98460,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677169800,2023-02-23T16:30:00Z,13.9,C,21.5,%,98452,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677171600,2023-02-23T17:00:00Z,13.9,C,21.7,%,98469,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677173400,2023-02-23T17:30:00Z,13.8,C,21.8,%,98490,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677175200,2023-02-23T18:00:00Z,13.9,C,21.7,%,98507,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677177000,2023-02-23T18:30:00Z,13.8,C,21.9,%,98517,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677178800,2023-02-23T19:00:00Z,13.8,C,22.0,%,98536,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677180600,2023-02-23T19:30:00Z,13.8,C,22.0,%,98553,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677182400,2023-02-23T20:00:00Z,13.8,C,21.9,%,98570,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677184200,2023-02-23T20:30:00Z,13.7,C,21.9,%,98569,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677186000,2023-02-23T21:00:00Z,13.7,C,22.2,%,98586,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677187800,2023-02-23T21:30:00Z,14.2,C,21.6,%,98562,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677189600,2023-02-23T22:00:00Z,13.7,C,22.2,%,98545,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677191400,2023-02-23T22:30:00Z,13.7,C,22.2,%,98552,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677193200,2023-02-23T23:00:00Z,13.7,C,21.9,%,98542,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677195000,2023-02-23T23:30:00Z,13.7,C,22.1,%,98549,hPa,id,1,1,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
