7C:DF:A1:E0:91:AC,1735318800,2024-12-27T17:00:00Z,19.9,C,26.2,%,99646,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,472,g
7C:DF:A1:E0:91:AC,1735320600,2024-12-27T17:30:00Z,19.5,C,26.7,%,99660,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,472,g
7C:DF:A1:E0:91:AC,1735322400,2024-12-27T18:00:00Z,19.4,C,26.7,%,99672,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735324200,2024-12-27T18:30:00Z,19.4,C,26.7,%,99660,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735326000,2024-12-27T19:00:00Z,19.3,C,26.8,%,99644,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735327800,2024-12-27T19:30:00Z,19.4,C,26.4,%,99632,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735329600,2024-12-27T20:00:00Z,19.2,C,26.6,%,99626,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735331400,2024-12-27T20:30:00Z,19.2,C,26.8,%,99637,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735333200,2024-12-27T21:00:00Z,19.2,C,26.7,%,99650,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735335000,2024-12-27T21:30:00Z,19.2,C,26.7,%,99667,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735336800,2024-12-27T22:00:00Z,19.2,C,26.7,%,99654,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735338600,2024-12-27T22:30:00Z,19.3,C,26.4,%,99667,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735340400,2024-12-27T23:00:00Z,19.4,C,26.2,%,99647,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
7C:DF:A1:E0:91:AC,1735342200,2024-12-27T23:30:00Z,19.3,C,26.3,%,99639,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,471,g
