7C:DF:A1:E0:91:AC,1714455000,2024-04-30T05:30:00Z,21.5,C,25.8,%,97939,hPa,id,1,435,g,id,2,291,g,id,3,592,g,id,4,1,g,id,5,502,g
7C:DF:A1:E0:91:AC,1714456800,2024-04-30T06:00:00Z,21.4,C,25.8,%,97950,hPa,id,1,435,g,id,2,291,g,id,3,592,g,id,4,0,g,id,5,502,g
7C:DF:A1:E0:91:AC,1714458600,2024-04-30T06:30:00Z,21.4,C,25.7,%,97996,hPa,id,1,435,g,id,2,291,g,id,3,591,g,id,4,0,g,id,5,502,g
7C:DF:A1:E0:91:AC,1714460400,2024-04-30T07:00:00Z,21.4,C,25.8,%,98042,hPa,id,1,435,g,id,2,291,g,id,3,591,g,id,4,0,g,id,5,501,g
7C:DF:A1:E0:91:AC,1714462200,2024-04-30T07:30:00Z,21.4,C,25.8,%,98094,hPa,id,1,434,g,id,2,291,g,id,3,591,g,id,4,0,g,id,5,501,g
7C:DF:A1:E0:91:AC,1714464000,2024-04-30T08:00:00Z,21.4,C,25.9,%,98102,hPa,id,1,434,g,id,2,290,g,id,3,590,g,id,4,0,g,id,5,501,g
7C:DF:A1:E0:91:AC,1714465800,2024-04-30T08:30:00Z,21.4,C,26.0,%,98106,hPa,id,1,434,g,id,2,290,g,id,3,590,g,id,4,0,g,id,5,500,g
7C:DF:A1:E0:91:AC,1714467600,2024-04-30T09:00:00Z,21.4,C,26.1,%,98125,hPa,id,1,433,g,id,2,290,g,id,3,589,g,id,4,0,g,id,5,500,g
7C:DF:A1:E0:91:AC,1714469400,2024-04-30T09:30:00Z,21.4,C,26.2,%,98140,hPa,id,1,433,g,id,2,290,g,id,3,589,g,id,4,0,g,id,5,500,g
7C:DF:A1:E0:91:AC,1714471200,2024-04-30T10:00:00Z,21.4,C,26.3,%,98153,hPa,id,1,433,g,id,2,290,g,id,3,589,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1714473000,2024-04-30T10:30:00Z,21.4,C,26.3,%,98174,hPa,id,1,432,g,id,2,290,g,id,3,588,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1714474800,2024-04-30T11:00:00Z,21.4,C,26.5,%,98208,hPa,id,1,432,g,id,2,289,g,id,3,588,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1714476600,2024-04-30T11:30:00Z,21.3,C,26.7,%,98225,hPa,id,1,432,g,id,2,290,g,id,3,587,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1714478400,2024-04-30T12:00:00Z,21.4,C,26.7,%,98234,hPa,id,1,432,g,id,2,290,g,id,3,587,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1714480200,2024-04-30T12:30:00Z,21.4,C,26.9,%,98259,hPa,id,1,431,g,id,2,289,g,id,3,587,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1714482000,2024-04-30T13:00:00Z,21.4,C,26.9,%,98250,hPa,id,1,431,g,id,2,289,g,id,3,586,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1714483800,2024-04-30T13:30:00Z,21.4,C,26.9,%,98238,hPa,id,1,431,g,id,2,289,g,id,3,586,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1714485600,2024-04-30T14:00:00Z,21.4,C,27.1,%,98260,hPa,id,1,430,g,id,2,289,g,id,3,585,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1714487400,2024-04-30T14:30:00Z,21.4,C,27.2,%,98264,hPa,id,1,430,g,id,2,289,g,id,3,585,g,id,4,1,g,id,5,497,g
7C:DF:A1:E0:91:AC,1714489200,2024-04-30T15:00:00Z,21.4,C,27.2,%,98287,hPa,id,1,430,g,id,2,289,g,id,3,585,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1714491000,2024-04-30T15:30:00Z,21.4,C,27.3,%,98267,hPa,id,1,430,g,id,2,288,g,id,3,584,g,id,4,0,g,id,5,496,g
7C:DF:A1:E0:91:AC,1714492800,2024-04-30T16:00:00Z,21.5,C,27.3,%,98254,hPa,id,1,429,g,id,2,288,g,id,3,584,g,id,4,1,g,id,5,496,g
7C:DF:A1:E0:91:AC,1714494600,2024-04-30T16:30:00Z,21.6,C,27.5,%,98258,hPa,id,1,429,g,id,2,288,g,id,3,583,g,id,4,1,g,id,5,496,g
7C:DF:A1:E0:91:AC,1714496400,2024-04-30T17:00:00Z,21.7,C,27.6,%,98231,hPa,id,1,429,g,id,2,288,g,id,3,583,g,id,4,1,g,id,5,495,g
7C:DF:A1:E0:91:AC,1714498200,2024-04-30T17:30:00Z,21.7,C,27.7,%,98232,hPa,id,1,429,g,id,2,287,g,id,3,583,g,id,4,1,g,id,5,495,g
7C:DF:A1:E0:91:AC,1714500000,2024-04-30T18:00:00Z,21.8,C,27.8,%,98215,hPa,id,1,428,g,id,2,287,g,id,3,582,g,id,4,1,g,id,5,495,g
7C:DF:A1:E0:91:AC,1714501800,2024-04-30T18:30:00Z,21.9,C,28.0,%,98211,hPa,id,1,428,g,id,2,287,g,id,3,582,g,id,4,1,g,id,5,494,g
7C:DF:A1:E0:91:AC,1714503600,2024-04-30T19:00:00Z,21.9,C,28.1,%,98220,hPa,id,1,428,g,id,2,287,g,id,3,582,g,id,4,1,g,id,5,494,g
7C:DF:A1:E0:91:AC,1714505400,2024-04-30T19:30:00Z,21.9,C,28.3,%,98223,hPa,id,1,428,g,id,2,286,g,id,3,581,g,id,4,2,g,id,5,494,g
7C:DF:A1:E0:91:AC,1714507200,2024-04-30T20:00:00Z,22.0,C,28.4,%,98229,hPa,id,1,427,g,id,2,286,g,id,3,581,g,id,4,2,g,id,5,493,g
7C:DF:A1:E0:91:AC,1714509000,2024-04-30T20:30:00Z,22.1,C,28.5,%,98240,hPa,id,1,427,g,id,2,286,g,id,3,581,g,id,4,2,g,id,5,493,g
7C:DF:A1:E0:91:AC,1714510800,2024-04-30T21:00:00Z,22.1,C,28.3,%,98244,hPa,id,1,427,g,id,2,286,g,id,3,580,g,id,4,2,g,id,5,493,g
7C:DF:A1:E0:91:AC,1714512600,2024-04-30T21:30:00Z,22.2,C,28.3,%,98234,hPa,id,1,427,g,id,2,286,g,id,3,580,g,id,4,2,g,id,5,492,g
7C:DF:A1:E0:91:AC,1714514400,2024-04-30T22:00:00Z,22.2,C,28.2,%,98233,hPa,id,1,426,g,id,2,286,g,id,3,579,g,id,4,2,g,id,5,492,g
7C:DF:A1:E0:91:AC,1714516200,2024-04-30T22:30:00Z,22.2,C,28.2,%,98226,hPa,id,1,426,g,id,2,285,g,id,3,579,g,id,4,2,g,id,5,492,g
7C:DF:A1:E0:91:AC,1714518000,2024-04-30T23:00:00Z,22.2,C,28.1,%,98237,hPa,id,1,426,g,id,2,285,g,id,3,579,g,id,4,2,g,id,5,492,g
7C:DF:A1:E0:91:AC,1714519800,2024-04-30T23:30:00Z,22.2,C,28.1,%,98213,hPa,id,1,426,g,id,2,285,g,id,3,578,g,id,4,2,g,id,5,491,g
