7C:DF:A1:E0:91:AC,1681920000,2023-04-19T16:00:00Z,20.7,C,28.8,%,98967,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681921800,2023-04-19T16:30:00Z,21.3,C,30.1,%,98953,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681923600,2023-04-19T17:00:00Z,21.2,C,29.8,%,98943,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681925400,2023-04-19T17:30:00Z,21.0,C,34.9,%,98934,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681927200,2023-04-19T18:00:00Z,21.0,C,31.6,%,98942,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681929000,2023-04-19T18:30:00Z,21.3,C,30.1,%,98940,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681930800,2023-04-19T19:00:00Z,21.8,C,30.4,%,98932,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681932600,2023-04-19T19:30:00Z,22.2,C,31.1,%,98939,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681934400,2023-04-19T20:00:00Z,22.6,C,30.0,%,98936,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681936200,2023-04-19T20:30:00Z,23.1,C,29.3,%,98936,hPa,id,1,0,g,id,2,-3,g,id,3,2,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681938000,2023-04-19T21:00:00Z,23.5,C,29.2,%,98943,hPa,id,1,0,g,id,2,-3,g,id,3,2,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681939800,2023-04-19T21:30:00Z,23.3,C,29.7,%,98941,hPa,id,1,1,g,id,2,-4,g,id,3,2,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681941600,2023-04-19T22:00:00Z,23.1,C,29.1,%,98928,hPa,id,1,1,g,id,2,-3,g,id,3,2,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681943400,2023-04-19T22:30:00Z,23.0,C,29.0,%,98894,hPa,id,1,1,g,id,2,-3,g,id,3,2,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681945200,2023-04-19T23:00:00Z,22.5,C,29.5,%,98856,hPa,id,1,1,g,id,2,-3,g,id,3,1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681947000,2023-04-19T23:30:00Z,22.4,C,29.3,%,98833,hPa,id,1,1,g,id,2,-3,g,id,3,1,g,id,4,7,g,id,5,0,g
