7C:DF:A1:E0:91:AC,1682771400,2023-04-29T12:30:00Z,20.3,C,27.4,%,99652,hPa,id,1,410,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,623,g
7C:DF:A1:E0:91:AC,1682773200,2023-04-29T13:00:00Z,20.3,C,27.4,%,99635,hPa,id,1,409,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,623,g
7C:DF:A1:E0:91:AC,1682775000,2023-04-29T13:30:00Z,20.8,C,26.8,%,99628,hPa,id,1,409,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,622,g
7C:DF:A1:E0:91:AC,1682776800,2023-04-29T14:00:00Z,20.4,C,27.5,%,99618,hPa,id,1,408,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,621,g
7C:DF:A1:E0:91:AC,1682778600,2023-04-29T14:30:00Z,20.4,C,27.5,%,99611,hPa,id,1,408,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,621,g
7C:DF:A1:E0:91:AC,1682780400,2023-04-29T15:00:00Z,20.3,C,27.7,%,99613,hPa,id,1,407,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,620,g
7C:DF:A1:E0:91:AC,1682782200,2023-04-29T15:30:00Z,20.2,C,27.6,%,99621,hPa,id,1,407,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,619,g
7C:DF:A1:E0:91:AC,1682784000,2023-04-29T16:00:00Z,20.3,C,27.7,%,99625,hPa,id,1,406,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,619,g
7C:DF:A1:E0:91:AC,1682785800,2023-04-29T16:30:00Z,20.2,C,27.8,%,99608,hPa,id,1,406,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,618,g
7C:DF:A1:E0:91:AC,1682787600,2023-04-29T17:00:00Z,20.3,C,27.7,%,99603,hPa,id,1,406,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,618,g
7C:DF:A1:E0:91:AC,1682789400,2023-04-29T17:30:00Z,20.2,C,27.8,%,99610,hPa,id,1,405,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,617,g
7C:DF:A1:E0:91:AC,1682791200,2023-04-29T18:00:00Z,20.2,C,27.9,%,99621,hPa,id,1,405,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,616,g
7C:DF:A1:E0:91:AC,1682793000,2023-04-29T18:30:00Z,20.2,C,27.8,%,99628,hPa,id,1,404,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,616,g
7C:DF:A1:E0:91:AC,1682794800,2023-04-29T19:00:00Z,20.1,C,27.9,%,99630,hPa,id,1,404,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,615,g
7C:DF:A1:E0:91:AC,1682796600,2023-04-29T19:30:00Z,20.1,C,28.0,%,99647,hPa,id,1,403,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,615,g
7C:DF:A1:E0:91:AC,1682798400,2023-04-29T20:00:00Z,20.1,C,27.8,%,99630,hPa,id,1,403,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,614,g
7C:DF:A1:E0:91:AC,1682800200,2023-04-29T20:30:00Z,20.1,C,27.9,%,99648,hPa,id,1,402,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,613,g
7C:DF:A1:E0:91:AC,1682802000,2023-04-29T21:00:00Z,20.0,C,28.0,%,99654,hPa,id,1,402,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,613,g
7C:DF:A1:E0:91:AC,1682803800,2023-04-29T21:30:00Z,20.0,C,28.0,%,99650,hPa,id,1,402,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,612,g
7C:DF:A1:E0:91:AC,1682805600,2023-04-29T22:00:00Z,20.3,C,27.4,%,99636,hPa,id,1,401,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,612,g
7C:DF:A1:E0:91:AC,1682807400,2023-04-29T22:30:00Z,20.0,C,27.9,%,99645,hPa,id,1,401,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,611,g
7C:DF:A1:E0:91:AC,1682809200,2023-04-29T23:00:00Z,20.2,C,27.6,%,99623,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,611,g
7C:DF:A1:E0:91:AC,1682811000,2023-04-29T23:30:00Z,20.2,C,27.7,%,99616,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,610,g
