7C:DF:A1:E0:91:AC,1706887800,2024-02-02T15:30:00Z,17.8,C,22.5,%,98907,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,527,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706889600,2024-02-02T16:00:00Z,17.8,C,22.6,%,98894,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,527,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706891400,2024-02-02T16:30:00Z,17.8,C,22.6,%,98890,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,527,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706893200,2024-02-02T17:00:00Z,17.8,C,22.6,%,98881,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,526,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706895000,2024-02-02T17:30:00Z,18.1,C,22.3,%,98907,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,526,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706896800,2024-02-02T18:00:00Z,17.9,C,22.7,%,98892,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,526,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706898600,2024-02-02T18:30:00Z,17.9,C,22.7,%,98918,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,526,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706900400,2024-02-02T19:00:00Z,18.0,C,22.7,%,98938,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,526,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706902200,2024-02-02T19:30:00Z,18.1,C,22.6,%,98935,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,526,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706904000,2024-02-02T20:00:00Z,18.2,C,22.7,%,98928,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706905800,2024-02-02T20:30:00Z,18.2,C,22.7,%,98930,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706907600,2024-02-02T21:00:00Z,18.2,C,23.2,%,98926,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706909400,2024-02-02T21:30:00Z,18.2,C,23.0,%,98931,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706911200,2024-02-02T22:00:00Z,18.2,C,22.9,%,98931,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706913000,2024-02-02T22:30:00Z,18.2,C,22.8,%,98941,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706914800,2024-02-02T23:00:00Z,18.2,C,22.8,%,98934,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706916600,2024-02-02T23:30:00Z,18.2,C,22.7,%,98929,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
