7C:DF:A1:E0:91:AC,1683363600,2023-05-06T09:00:00Z,21.0,C,26.1,%,98413,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,3,g,id,5,454,g
7C:DF:A1:E0:91:AC,1683365400,2023-05-06T09:30:00Z,21.0,C,25.9,%,98407,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,3,g,id,5,454,g
7C:DF:A1:E0:91:AC,1683367200,2023-05-06T10:00:00Z,20.9,C,26.3,%,98420,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,3,g,id,5,454,g
7C:DF:A1:E0:91:AC,1683369000,2023-05-06T10:30:00Z,20.9,C,26.1,%,98415,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,3,g,id,5,453,g
7C:DF:A1:E0:91:AC,1683370800,2023-05-06T11:00:00Z,21.0,C,25.9,%,98396,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,3,g,id,5,453,g
7C:DF:A1:E0:91:AC,1683372600,2023-05-06T11:30:00Z,21.1,C,26.0,%,98409,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,453,g
7C:DF:A1:E0:91:AC,1683374400,2023-05-06T12:00:00Z,21.0,C,26.1,%,98380,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,453,g
7C:DF:A1:E0:91:AC,1683376200,2023-05-06T12:30:00Z,21.2,C,26.1,%,98383,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,453,g
7C:DF:A1:E0:91:AC,1683378000,2023-05-06T13:00:00Z,21.2,C,26.1,%,98376,hPa,id,1,1,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,453,g
7C:DF:A1:E0:91:AC,1683379800,2023-05-06T13:30:00Z,21.2,C,26.0,%,98366,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,452,g
7C:DF:A1:E0:91:AC,1683381600,2023-05-06T14:00:00Z,21.2,C,26.1,%,98356,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,452,g
7C:DF:A1:E0:91:AC,1683383400,2023-05-06T14:30:00Z,21.1,C,26.2,%,98351,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,452,g
7C:DF:A1:E0:91:AC,1683385200,2023-05-06T15:00:00Z,21.2,C,26.1,%,98354,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,452,g
7C:DF:A1:E0:91:AC,1683387000,2023-05-06T15:30:00Z,21.3,C,26.1,%,98359,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,452,g
7C:DF:A1:E0:91:AC,1683388800,2023-05-06T16:00:00Z,21.3,C,26.3,%,98390,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,451,g
7C:DF:A1:E0:91:AC,1683390600,2023-05-06T16:30:00Z,21.3,C,26.4,%,98386,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,451,g
7C:DF:A1:E0:91:AC,1683392400,2023-05-06T17:00:00Z,21.3,C,26.4,%,98408,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,451,g
7C:DF:A1:E0:91:AC,1683394200,2023-05-06T17:30:00Z,21.4,C,26.3,%,98422,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,451,g
7C:DF:A1:E0:91:AC,1683396000,2023-05-06T18:00:00Z,21.4,C,26.7,%,98409,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,451,g
7C:DF:A1:E0:91:AC,1683397800,2023-05-06T18:30:00Z,21.4,C,26.6,%,98416,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,450,g
7C:DF:A1:E0:91:AC,1683399600,2023-05-06T19:00:00Z,21.5,C,26.7,%,98433,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,450,g
7C:DF:A1:E0:91:AC,1683401400,2023-05-06T19:30:00Z,21.5,C,27.1,%,98415,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,450,g
7C:DF:A1:E0:91:AC,1683403200,2023-05-06T20:00:00Z,21.6,C,27.4,%,98435,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,450,g
7C:DF:A1:E0:91:AC,1683405000,2023-05-06T20:30:00Z,21.7,C,27.6,%,98444,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,450,g
7C:DF:A1:E0:91:AC,1683406800,2023-05-06T21:00:00Z,21.7,C,27.9,%,98466,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,450,g
7C:DF:A1:E0:91:AC,1683408600,2023-05-06T21:30:00Z,21.8,C,27.4,%,98477,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,449,g
7C:DF:A1:E0:91:AC,1683410400,2023-05-06T22:00:00Z,21.8,C,27.3,%,98490,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,449,g
7C:DF:A1:E0:91:AC,1683412200,2023-05-06T22:30:00Z,21.8,C,27.2,%,98494,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,449,g
7C:DF:A1:E0:91:AC,1683414000,2023-05-06T23:00:00Z,21.8,C,27.1,%,98495,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,5,g,id,5,449,g
7C:DF:A1:E0:91:AC,1683415800,2023-05-06T23:30:00Z,21.8,C,27.0,%,98489,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,5,g,id,5,448,g
