7C:DF:A1:E0:91:AC,1696316401,2023-10-03T07:00:01Z,23.5,C,41.6,%,98553,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1696318201,2023-10-03T07:30:01Z,23.5,C,41.4,%,98554,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1696320001,2023-10-03T08:00:01Z,23.5,C,41.6,%,98515,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696321801,2023-10-03T08:30:01Z,23.4,C,41.6,%,98441,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1696323601,2023-10-03T09:00:01Z,23.4,C,41.7,%,98443,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1696325401,2023-10-03T09:30:01Z,23.7,C,41.1,%,98453,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1696327201,2023-10-03T10:00:01Z,23.5,C,41.6,%,98433,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696329001,2023-10-03T10:30:01Z,23.4,C,42.0,%,98423,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696330801,2023-10-03T11:00:01Z,23.6,C,41.5,%,98388,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1696332601,2023-10-03T11:30:01Z,23.6,C,41.7,%,98352,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1696334401,2023-10-03T12:00:01Z,23.5,C,41.8,%,98305,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1696336201,2023-10-03T12:30:01Z,23.7,C,41.4,%,98292,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1696338001,2023-10-03T13:00:01Z,23.5,C,42.0,%,98255,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696339801,2023-10-03T13:30:01Z,23.5,C,42.0,%,98261,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1696341601,2023-10-03T14:00:01Z,23.8,C,41.3,%,98235,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696343401,2023-10-03T14:30:01Z,23.9,C,41.2,%,98227,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696345201,2023-10-03T15:00:01Z,23.9,C,41.1,%,98223,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696347001,2023-10-03T15:30:01Z,24.0,C,41.1,%,98241,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696348801,2023-10-03T16:00:01Z,24.2,C,41.2,%,98280,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696350601,2023-10-03T16:30:01Z,24.2,C,41.3,%,98307,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696352401,2023-10-03T17:00:01Z,24.1,C,40.9,%,98348,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696354201,2023-10-03T17:30:01Z,24.1,C,40.5,%,98419,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696356001,2023-10-03T18:00:01Z,24.4,C,39.4,%,98467,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696357801,2023-10-03T18:30:01Z,24.0,C,40.3,%,98518,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696359601,2023-10-03T19:00:01Z,24.0,C,40.3,%,98567,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696361401,2023-10-03T19:30:01Z,24.0,C,39.9,%,98601,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696363201,2023-10-03T20:00:01Z,23.9,C,40.1,%,98675,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696365001,2023-10-03T20:30:01Z,24.0,C,39.9,%,98759,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696366801,2023-10-03T21:00:01Z,24.0,C,39.8,%,98842,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696368601,2023-10-03T21:30:01Z,23.9,C,39.8,%,98910,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696370401,2023-10-03T22:00:01Z,23.9,C,39.6,%,98998,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696372201,2023-10-03T22:30:01Z,23.9,C,39.4,%,99019,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696374001,2023-10-03T23:00:01Z,23.8,C,39.5,%,99051,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696375801,2023-10-03T23:30:01Z,23.7,C,39.4,%,99064,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
