7C:DF:A1:E0:91:AC,1695969000,2023-09-29T06:30:00Z,23.2,C,37.2,%,99812,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695970800,2023-09-29T07:00:00Z,23.1,C,37.2,%,99816,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695972600,2023-09-29T07:30:00Z,23.1,C,37.2,%,99819,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695974400,2023-09-29T08:00:00Z,23.1,C,37.2,%,99827,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695976200,2023-09-29T08:30:00Z,23.0,C,37.4,%,99832,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695978000,2023-09-29T09:00:00Z,23.0,C,37.5,%,99861,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695979800,2023-09-29T09:30:00Z,23.0,C,37.5,%,99868,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695981600,2023-09-29T10:00:00Z,23.0,C,37.8,%,99879,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695983400,2023-09-29T10:30:00Z,23.0,C,37.9,%,99875,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,5,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695985200,2023-09-29T11:00:00Z,23.1,C,38.0,%,99865,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695987000,2023-09-29T11:30:00Z,23.2,C,38.2,%,99847,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695988800,2023-09-29T12:00:00Z,23.2,C,38.4,%,99822,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695990600,2023-09-29T12:30:00Z,23.2,C,38.3,%,99798,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695992400,2023-09-29T13:00:00Z,23.3,C,38.3,%,99786,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695994200,2023-09-29T13:30:00Z,23.5,C,37.9,%,99771,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695996000,2023-09-29T14:00:00Z,23.4,C,38.2,%,99748,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695997800,2023-09-29T14:30:00Z,23.5,C,38.4,%,99728,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695999600,2023-09-29T15:00:00Z,23.7,C,37.8,%,99720,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696001400,2023-09-29T15:30:00Z,23.5,C,38.1,%,99728,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696003200,2023-09-29T16:00:00Z,23.6,C,38.1,%,99706,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696005000,2023-09-29T16:30:00Z,23.6,C,38.2,%,99708,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696006800,2023-09-29T17:00:00Z,23.6,C,37.9,%,99710,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696008600,2023-09-29T17:30:00Z,23.7,C,37.5,%,99689,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696010400,2023-09-29T18:00:00Z,23.8,C,37.3,%,99709,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696012200,2023-09-29T18:30:00Z,23.8,C,37.5,%,99712,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696014000,2023-09-29T19:00:00Z,23.8,C,37.7,%,99746,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696015800,2023-09-29T19:30:00Z,23.8,C,37.9,%,99750,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696017600,2023-09-29T20:00:00Z,24.1,C,37.4,%,99785,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696019400,2023-09-29T20:30:00Z,23.8,C,38.1,%,99790,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696021200,2023-09-29T21:00:00Z,23.8,C,38.2,%,99810,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696023000,2023-09-29T21:30:00Z,23.8,C,38.3,%,99809,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696024800,2023-09-29T22:00:00Z,23.8,C,38.4,%,99808,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696026600,2023-09-29T22:30:00Z,23.8,C,38.5,%,99834,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696028400,2023-09-29T23:00:00Z,23.8,C,38.6,%,99840,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696030200,2023-09-29T23:30:00Z,23.7,C,38.7,%,99853,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
