7C:DF:A1:E0:91:AC,1718694000,2024-06-18T07:00:00Z,23.1,C,42.4,%,99299,hPa,id,1,412,g,id,2,302,g,id,3,191,g,id,4,4,g,id,5,252,g
7C:DF:A1:E0:91:AC,1718695800,2024-06-18T07:30:00Z,23.2,C,42.3,%,99313,hPa,id,1,412,g,id,2,302,g,id,3,190,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718697600,2024-06-18T08:00:00Z,23.4,C,42.0,%,99356,hPa,id,1,411,g,id,2,302,g,id,3,191,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718699400,2024-06-18T08:30:00Z,23.1,C,42.6,%,99354,hPa,id,1,411,g,id,2,302,g,id,3,191,g,id,4,4,g,id,5,252,g
7C:DF:A1:E0:91:AC,1718701200,2024-06-18T09:00:00Z,23.1,C,42.8,%,99363,hPa,id,1,411,g,id,2,302,g,id,3,191,g,id,4,4,g,id,5,252,g
7C:DF:A1:E0:91:AC,1718703000,2024-06-18T09:30:00Z,23.1,C,43.3,%,99377,hPa,id,1,411,g,id,2,302,g,id,3,191,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718704800,2024-06-18T10:00:00Z,23.1,C,43.1,%,99384,hPa,id,1,411,g,id,2,302,g,id,3,191,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718706600,2024-06-18T10:30:00Z,23.2,C,42.9,%,99372,hPa,id,1,411,g,id,2,302,g,id,3,191,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718708400,2024-06-18T11:00:00Z,23.2,C,43.0,%,99354,hPa,id,1,411,g,id,2,301,g,id,3,191,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718710200,2024-06-18T11:30:00Z,23.2,C,43.2,%,99380,hPa,id,1,411,g,id,2,301,g,id,3,191,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718712000,2024-06-18T12:00:00Z,23.2,C,43.1,%,99393,hPa,id,1,411,g,id,2,301,g,id,3,191,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718713800,2024-06-18T12:30:00Z,23.3,C,43.0,%,99405,hPa,id,1,411,g,id,2,301,g,id,3,190,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718715600,2024-06-18T13:00:00Z,23.3,C,43.2,%,99406,hPa,id,1,411,g,id,2,301,g,id,3,191,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718717400,2024-06-18T13:30:00Z,23.3,C,43.3,%,99390,hPa,id,1,410,g,id,2,301,g,id,3,191,g,id,4,4,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718719200,2024-06-18T14:00:00Z,23.3,C,43.4,%,99414,hPa,id,1,410,g,id,2,301,g,id,3,190,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718721000,2024-06-18T14:30:00Z,23.7,C,42.6,%,99391,hPa,id,1,410,g,id,2,301,g,id,3,190,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718722800,2024-06-18T15:00:00Z,23.4,C,43.5,%,99369,hPa,id,1,410,g,id,2,301,g,id,3,191,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718724600,2024-06-18T15:30:00Z,23.4,C,43.6,%,99381,hPa,id,1,410,g,id,2,301,g,id,3,190,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718726400,2024-06-18T16:00:00Z,23.5,C,44.0,%,99425,hPa,id,1,410,g,id,2,301,g,id,3,190,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718728200,2024-06-18T16:30:00Z,23.9,C,43.2,%,99457,hPa,id,1,410,g,id,2,301,g,id,3,191,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718730000,2024-06-18T17:00:00Z,23.6,C,44.0,%,99470,hPa,id,1,410,g,id,2,301,g,id,3,190,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718731800,2024-06-18T17:30:00Z,23.7,C,44.2,%,99463,hPa,id,1,410,g,id,2,300,g,id,3,191,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718733600,2024-06-18T18:00:00Z,23.7,C,44.1,%,99441,hPa,id,1,410,g,id,2,300,g,id,3,190,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718735400,2024-06-18T18:30:00Z,23.7,C,44.4,%,99415,hPa,id,1,410,g,id,2,300,g,id,3,191,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718737200,2024-06-18T19:00:00Z,23.8,C,44.5,%,99431,hPa,id,1,410,g,id,2,300,g,id,3,190,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718739000,2024-06-18T19:30:00Z,23.8,C,44.6,%,99440,hPa,id,1,410,g,id,2,300,g,id,3,190,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718740800,2024-06-18T20:00:00Z,23.9,C,44.7,%,99446,hPa,id,1,410,g,id,2,300,g,id,3,190,g,id,4,5,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718742600,2024-06-18T20:30:00Z,23.9,C,44.9,%,99434,hPa,id,1,409,g,id,2,300,g,id,3,190,g,id,4,6,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718744400,2024-06-18T21:00:00Z,24.0,C,44.5,%,99430,hPa,id,1,410,g,id,2,300,g,id,3,190,g,id,4,6,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718746200,2024-06-18T21:30:00Z,23.9,C,44.2,%,99466,hPa,id,1,409,g,id,2,300,g,id,3,190,g,id,4,6,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718748000,2024-06-18T22:00:00Z,24.0,C,43.8,%,99496,hPa,id,1,409,g,id,2,300,g,id,3,190,g,id,4,6,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718749800,2024-06-18T22:30:00Z,23.8,C,44.2,%,99500,hPa,id,1,409,g,id,2,300,g,id,3,190,g,id,4,6,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718751600,2024-06-18T23:00:00Z,24.0,C,43.7,%,99451,hPa,id,1,409,g,id,2,300,g,id,3,190,g,id,4,6,g,id,5,251,g
7C:DF:A1:E0:91:AC,1718753400,2024-06-18T23:30:00Z,23.8,C,44.2,%,99498,hPa,id,1,409,g,id,2,300,g,id,3,190,g,id,4,5,g,id,5,251,g
