7C:DF:A1:E0:91:AC,1719307800,2024-06-25T09:30:00Z,22.8,C,46.3,%,98305,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719309600,2024-06-25T10:00:00Z,23.2,C,45.3,%,98304,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719311400,2024-06-25T10:30:00Z,22.9,C,46.5,%,98298,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719313200,2024-06-25T11:00:00Z,22.9,C,48.3,%,98298,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719315000,2024-06-25T11:30:00Z,23.4,C,45.8,%,98306,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719316800,2024-06-25T12:00:00Z,23.7,C,46.3,%,98304,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719318600,2024-06-25T12:30:00Z,23.7,C,46.0,%,98270,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719320400,2024-06-25T13:00:00Z,23.6,C,46.2,%,98276,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719322200,2024-06-25T13:30:00Z,23.6,C,46.5,%,98279,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719324000,2024-06-25T14:00:00Z,23.4,C,46.9,%,98281,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719325800,2024-06-25T14:30:00Z,23.4,C,46.8,%,98244,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719327600,2024-06-25T15:00:00Z,23.2,C,47.2,%,98239,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719329400,2024-06-25T15:30:00Z,23.2,C,47.3,%,98258,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719331200,2024-06-25T16:00:00Z,23.2,C,47.4,%,98228,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719333000,2024-06-25T16:30:00Z,23.4,C,46.7,%,98235,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719334800,2024-06-25T17:00:00Z,23.1,C,47.6,%,98280,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719336600,2024-06-25T17:30:00Z,23.1,C,47.9,%,98260,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719338400,2024-06-25T18:00:00Z,23.2,C,47.7,%,98303,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719340200,2024-06-25T18:30:00Z,23.4,C,47.3,%,98319,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719342000,2024-06-25T19:00:00Z,23.4,C,47.6,%,98284,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719343800,2024-06-25T19:30:00Z,23.3,C,47.9,%,98231,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719345600,2024-06-25T20:00:00Z,23.3,C,48.1,%,98239,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719347400,2024-06-25T20:30:00Z,23.3,C,48.1,%,98241,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719349200,2024-06-25T21:00:00Z,23.5,C,47.8,%,98209,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719351000,2024-06-25T21:30:00Z,23.5,C,48.0,%,98191,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719352800,2024-06-25T22:00:00Z,23.4,C,48.0,%,98169,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719354600,2024-06-25T22:30:00Z,23.5,C,48.0,%,98152,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719356400,2024-06-25T23:00:00Z,23.5,C,47.6,%,98141,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719358200,2024-06-25T23:30:00Z,23.4,C,47.9,%,98156,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
