7C:DF:A1:E0:91:AC,1706113801,2024-01-24T16:30:01Z,16.6,C,22.5,%,100163,hPa,id,1,225,g,id,2,0,g,id,3,0,g,id,4,601,g,id,5,178,g
7C:DF:A1:E0:91:AC,1706115601,2024-01-24T17:00:01Z,17.1,C,22.1,%,100158,hPa,id,1,225,g,id,2,0,g,id,3,0,g,id,4,601,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706117401,2024-01-24T17:30:01Z,16.8,C,22.7,%,100163,hPa,id,1,224,g,id,2,0,g,id,3,0,g,id,4,601,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706119201,2024-01-24T18:00:01Z,16.9,C,22.9,%,100119,hPa,id,1,224,g,id,2,0,g,id,3,0,g,id,4,601,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706121001,2024-01-24T18:30:01Z,17.0,C,22.9,%,100079,hPa,id,1,224,g,id,2,0,g,id,3,0,g,id,4,601,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706122801,2024-01-24T19:00:01Z,17.0,C,23.0,%,100067,hPa,id,1,224,g,id,2,0,g,id,3,0,g,id,4,601,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706124601,2024-01-24T19:30:01Z,17.2,C,22.9,%,99993,hPa,id,1,224,g,id,2,0,g,id,3,0,g,id,4,601,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706126401,2024-01-24T20:00:01Z,17.2,C,23.1,%,99982,hPa,id,1,224,g,id,2,0,g,id,3,0,g,id,4,600,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706128201,2024-01-24T20:30:01Z,17.1,C,22.9,%,99948,hPa,id,1,224,g,id,2,0,g,id,3,0,g,id,4,600,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706130001,2024-01-24T21:00:01Z,17.2,C,23.1,%,99909,hPa,id,1,224,g,id,2,0,g,id,3,0,g,id,4,600,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706131801,2024-01-24T21:30:01Z,17.4,C,23.0,%,99869,hPa,id,1,224,g,id,2,0,g,id,3,0,g,id,4,600,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706133601,2024-01-24T22:00:01Z,17.4,C,23.1,%,99808,hPa,id,1,224,g,id,2,0,g,id,3,0,g,id,4,600,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706135401,2024-01-24T22:30:01Z,17.4,C,23.1,%,99759,hPa,id,1,223,g,id,2,0,g,id,3,0,g,id,4,600,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706137201,2024-01-24T23:00:01Z,17.5,C,22.9,%,99697,hPa,id,1,223,g,id,2,0,g,id,3,0,g,id,4,599,g,id,5,177,g
7C:DF:A1:E0:91:AC,1706139001,2024-01-24T23:30:01Z,17.9,C,22.4,%,99636,hPa,id,1,223,g,id,2,0,g,id,3,0,g,id,4,599,g,id,5,177,g
