7C:DF:A1:E0:91:AC,1712473200,2024-04-07T07:00:00Z,19.5,C,25.4,%,99024,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712475000,2024-04-07T07:30:00Z,19.6,C,25.2,%,99049,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712476800,2024-04-07T08:00:00Z,19.4,C,25.3,%,99005,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712478600,2024-04-07T08:30:00Z,19.3,C,25.2,%,98973,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712480400,2024-04-07T09:00:00Z,19.5,C,24.7,%,99055,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712482200,2024-04-07T09:30:00Z,19.4,C,24.7,%,99042,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712484000,2024-04-07T10:00:00Z,19.5,C,24.7,%,99064,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712485800,2024-04-07T10:30:00Z,19.4,C,24.7,%,99080,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712487600,2024-04-07T11:00:00Z,19.5,C,24.9,%,99057,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712489400,2024-04-07T11:30:00Z,19.4,C,25.0,%,99017,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712491200,2024-04-07T12:00:00Z,19.4,C,25.0,%,99001,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712493000,2024-04-07T12:30:00Z,19.4,C,25.1,%,98969,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712494800,2024-04-07T13:00:00Z,19.9,C,24.8,%,98930,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712496600,2024-04-07T13:30:00Z,19.5,C,25.7,%,98902,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712498400,2024-04-07T14:00:00Z,19.6,C,25.7,%,98881,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712500200,2024-04-07T14:30:00Z,19.7,C,25.7,%,98851,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712502000,2024-04-07T15:00:00Z,19.8,C,25.6,%,98845,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712503800,2024-04-07T15:30:00Z,19.9,C,25.7,%,98831,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712505600,2024-04-07T16:00:00Z,19.9,C,25.8,%,98793,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712507400,2024-04-07T16:30:00Z,20.2,C,26.2,%,98769,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712509200,2024-04-07T17:00:00Z,20.5,C,26.4,%,98738,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712511000,2024-04-07T17:30:00Z,20.6,C,26.0,%,98723,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712512800,2024-04-07T18:00:00Z,20.7,C,26.2,%,98707,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712514600,2024-04-07T18:30:00Z,21.0,C,26.4,%,98698,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712516400,2024-04-07T19:00:00Z,21.0,C,26.4,%,98681,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712518200,2024-04-07T19:30:00Z,21.4,C,25.5,%,98685,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712520000,2024-04-07T20:00:00Z,21.0,C,26.1,%,98705,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712521800,2024-04-07T20:30:00Z,21.1,C,25.9,%,98728,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712523600,2024-04-07T21:00:00Z,21.0,C,25.8,%,98735,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712525400,2024-04-07T21:30:00Z,21.1,C,25.6,%,98746,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712527200,2024-04-07T22:00:00Z,21.0,C,25.5,%,98741,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712529000,2024-04-07T22:30:00Z,21.0,C,25.4,%,98715,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712530800,2024-04-07T23:00:00Z,21.0,C,25.3,%,98694,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1712532600,2024-04-07T23:30:00Z,20.9,C,25.2,%,98699,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
