7C:DF:A1:E0:91:AC,1741617000,2025-03-10T14:30:00Z,14.6,C,24.8,%,97413,hPa,id,1,513,g,id,2,260,g,id,3,447,g,id,4,164,g,id,5,557,g
7C:DF:A1:E0:91:AC,1741618800,2025-03-10T15:00:00Z,14.5,C,24.9,%,97423,hPa,id,1,513,g,id,2,260,g,id,3,447,g,id,4,164,g,id,5,557,g
7C:DF:A1:E0:91:AC,1741620600,2025-03-10T15:30:00Z,14.1,C,25.6,%,97457,hPa,id,1,513,g,id,2,260,g,id,3,447,g,id,4,164,g,id,5,557,g
7C:DF:A1:E0:91:AC,1741622400,2025-03-10T16:00:00Z,14.0,C,25.7,%,97472,hPa,id,1,512,g,id,2,260,g,id,3,447,g,id,4,164,g,id,5,557,g
7C:DF:A1:E0:91:AC,1741624200,2025-03-10T16:30:00Z,14.3,C,25.3,%,97492,hPa,id,1,512,g,id,2,260,g,id,3,447,g,id,4,164,g,id,5,556,g
7C:DF:A1:E0:91:AC,1741626000,2025-03-10T17:00:00Z,14.0,C,25.7,%,97506,hPa,id,1,512,g,id,2,260,g,id,3,446,g,id,4,164,g,id,5,556,g
7C:DF:A1:E0:91:AC,1741627800,2025-03-10T17:30:00Z,14.2,C,25.4,%,97545,hPa,id,1,512,g,id,2,260,g,id,3,447,g,id,4,164,g,id,5,556,g
7C:DF:A1:E0:91:AC,1741629600,2025-03-10T18:00:00Z,14.0,C,25.6,%,97592,hPa,id,1,512,g,id,2,260,g,id,3,446,g,id,4,164,g,id,5,556,g
7C:DF:A1:E0:91:AC,1741631400,2025-03-10T18:30:00Z,14.2,C,25.4,%,97609,hPa,id,1,512,g,id,2,260,g,id,3,446,g,id,4,164,g,id,5,556,g
7C:DF:A1:E0:91:AC,1741633200,2025-03-10T19:00:00Z,14.1,C,25.4,%,97637,hPa,id,1,512,g,id,2,260,g,id,3,446,g,id,4,163,g,id,5,556,g
7C:DF:A1:E0:91:AC,1741635000,2025-03-10T19:30:00Z,14.0,C,25.7,%,97689,hPa,id,1,511,g,id,2,260,g,id,3,446,g,id,4,163,g,id,5,556,g
7C:DF:A1:E0:91:AC,1741636800,2025-03-10T20:00:00Z,14.0,C,25.6,%,97727,hPa,id,1,511,g,id,2,259,g,id,3,446,g,id,4,163,g,id,5,555,g
7C:DF:A1:E0:91:AC,1741638600,2025-03-10T20:30:00Z,14.7,C,24.5,%,97737,hPa,id,1,511,g,id,2,259,g,id,3,446,g,id,4,163,g,id,5,555,g
7C:DF:A1:E0:91:AC,1741640400,2025-03-10T21:00:00Z,14.0,C,25.4,%,97751,hPa,id,1,511,g,id,2,259,g,id,3,446,g,id,4,163,g,id,5,555,g
7C:DF:A1:E0:91:AC,1741642200,2025-03-10T21:30:00Z,13.9,C,25.5,%,97786,hPa,id,1,511,g,id,2,259,g,id,3,446,g,id,4,163,g,id,5,555,g
7C:DF:A1:E0:91:AC,1741644000,2025-03-10T22:00:00Z,13.9,C,25.4,%,97821,hPa,id,1,510,g,id,2,259,g,id,3,445,g,id,4,163,g,id,5,555,g
7C:DF:A1:E0:91:AC,1741645800,2025-03-10T22:30:00Z,14.3,C,24.8,%,97846,hPa,id,1,510,g,id,2,259,g,id,3,445,g,id,4,163,g,id,5,555,g
7C:DF:A1:E0:91:AC,1741647600,2025-03-10T23:00:00Z,13.9,C,25.3,%,97862,hPa,id,1,510,g,id,2,259,g,id,3,445,g,id,4,163,g,id,5,555,g
7C:DF:A1:E0:91:AC,1741649400,2025-03-10T23:30:00Z,13.8,C,25.3,%,97876,hPa,id,1,510,g,id,2,259,g,id,3,445,g,id,4,163,g,id,5,554,g
