7C:DF:A1:E0:91:AC,1731819600,2024-11-17T05:00:00Z,22.2,C,35.5,%,98065,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731821400,2024-11-17T05:30:00Z,22.2,C,35.3,%,98085,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731823200,2024-11-17T06:00:00Z,22.0,C,35.6,%,98104,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731825000,2024-11-17T06:30:00Z,22.0,C,35.3,%,98114,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731826800,2024-11-17T07:00:00Z,21.9,C,35.5,%,98112,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731828600,2024-11-17T07:30:00Z,22.3,C,34.4,%,98121,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731830400,2024-11-17T08:00:00Z,22.0,C,34.9,%,98130,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731832200,2024-11-17T08:30:00Z,22.3,C,34.0,%,98184,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731834000,2024-11-17T09:00:00Z,21.6,C,35.2,%,98210,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731835800,2024-11-17T09:30:00Z,21.6,C,35.3,%,98226,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731837600,2024-11-17T10:00:00Z,21.6,C,35.2,%,98241,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731839400,2024-11-17T10:30:00Z,22.0,C,34.7,%,98256,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731841200,2024-11-17T11:00:00Z,22.4,C,33.9,%,98281,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731843000,2024-11-17T11:30:00Z,21.8,C,35.4,%,98284,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731844800,2024-11-17T12:00:00Z,21.7,C,35.8,%,98283,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731846600,2024-11-17T12:30:00Z,21.7,C,35.9,%,98250,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731848400,2024-11-17T13:00:00Z,21.8,C,35.9,%,98232,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731850200,2024-11-17T13:30:00Z,21.8,C,35.9,%,98220,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731852000,2024-11-17T14:00:00Z,22.0,C,35.6,%,98204,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731853800,2024-11-17T14:30:00Z,21.9,C,36.0,%,98197,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731855600,2024-11-17T15:00:00Z,21.8,C,36.2,%,98170,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731857400,2024-11-17T15:30:00Z,21.9,C,36.2,%,98168,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731859200,2024-11-17T16:00:00Z,22.1,C,35.8,%,98169,hPa,id,1,-2,g,id,2,5,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731861000,2024-11-17T16:30:00Z,22.0,C,36.1,%,98174,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731862800,2024-11-17T17:00:00Z,22.0,C,36.2,%,98187,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731864600,2024-11-17T17:30:00Z,22.2,C,35.7,%,98163,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731866400,2024-11-17T18:00:00Z,22.1,C,35.9,%,98174,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731868200,2024-11-17T18:30:00Z,22.4,C,35.5,%,98182,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731870000,2024-11-17T19:00:00Z,22.4,C,35.4,%,98179,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731871800,2024-11-17T19:30:00Z,22.2,C,35.7,%,98146,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731873600,2024-11-17T20:00:00Z,22.3,C,35.7,%,98154,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731875400,2024-11-17T20:30:00Z,22.3,C,35.6,%,98136,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731877200,2024-11-17T21:00:00Z,22.4,C,35.5,%,98101,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731879000,2024-11-17T21:30:00Z,22.7,C,34.8,%,98097,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731880800,2024-11-17T22:00:00Z,22.3,C,35.6,%,98083,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731882600,2024-11-17T22:30:00Z,22.3,C,35.7,%,98059,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731884400,2024-11-17T23:00:00Z,22.3,C,35.6,%,98036,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731886200,2024-11-17T23:30:00Z,22.3,C,35.6,%,98013,hPa,id,1,-2,g,id,2,4,g,id,3,2,g,id,4,-8,g,id,5,0,g
