7C:DF:A1:E0:91:AC,1735930800,2025-01-03T19:00:00Z,19.3,C,30.5,%,96814,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735932600,2025-01-03T19:30:00Z,19.5,C,30.1,%,96808,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735934400,2025-01-03T20:00:00Z,19.3,C,30.4,%,96801,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735936200,2025-01-03T20:30:00Z,19.2,C,30.6,%,96824,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735938000,2025-01-03T21:00:00Z,19.3,C,30.5,%,96832,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735939800,2025-01-03T21:30:00Z,19.2,C,30.6,%,96854,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735941600,2025-01-03T22:00:00Z,19.2,C,30.5,%,96895,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735943400,2025-01-03T22:30:00Z,19.2,C,30.6,%,96927,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735945200,2025-01-03T23:00:00Z,19.3,C,30.3,%,96970,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735947000,2025-01-03T23:30:00Z,19.2,C,30.5,%,96990,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
