7C:DF:A1:E0:91:AC,1680672600,2023-04-05T05:30:00Z,20.1,C,25.0,%,98614,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,465,g
7C:DF:A1:E0:91:AC,1680674400,2023-04-05T06:00:00Z,20.1,C,24.9,%,98595,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,464,g
7C:DF:A1:E0:91:AC,1680676200,2023-04-05T06:30:00Z,20.0,C,24.9,%,98572,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,464,g
7C:DF:A1:E0:91:AC,1680678000,2023-04-05T07:00:00Z,20.1,C,24.8,%,98575,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,464,g
7C:DF:A1:E0:91:AC,1680679800,2023-04-05T07:30:00Z,20.1,C,24.9,%,98572,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,463,g
7C:DF:A1:E0:91:AC,1680681600,2023-04-05T08:00:00Z,20.1,C,24.9,%,98599,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,463,g
7C:DF:A1:E0:91:AC,1680683400,2023-04-05T08:30:00Z,20.0,C,25.0,%,98737,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,463,g
7C:DF:A1:E0:91:AC,1680685200,2023-04-05T09:00:00Z,20.0,C,24.7,%,98911,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,462,g
7C:DF:A1:E0:91:AC,1680687000,2023-04-05T09:30:00Z,20.0,C,24.8,%,99030,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,462,g
7C:DF:A1:E0:91:AC,1680688800,2023-04-05T10:00:00Z,20.0,C,24.7,%,99128,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,462,g
7C:DF:A1:E0:91:AC,1680690600,2023-04-05T10:30:00Z,20.0,C,24.5,%,99244,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,462,g
7C:DF:A1:E0:91:AC,1680692400,2023-04-05T11:00:00Z,19.9,C,24.5,%,99310,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,461,g
7C:DF:A1:E0:91:AC,1680694200,2023-04-05T11:30:00Z,19.9,C,24.4,%,99370,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,461,g
7C:DF:A1:E0:91:AC,1680696000,2023-04-05T12:00:00Z,19.9,C,24.2,%,99349,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,461,g
7C:DF:A1:E0:91:AC,1680697800,2023-04-05T12:30:00Z,19.9,C,26.4,%,99407,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,461,g
7C:DF:A1:E0:91:AC,1680699600,2023-04-05T13:00:00Z,19.8,C,25.6,%,99453,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,460,g
7C:DF:A1:E0:91:AC,1680701400,2023-04-05T13:30:00Z,19.8,C,25.7,%,99487,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,460,g
7C:DF:A1:E0:91:AC,1680703200,2023-04-05T14:00:00Z,19.8,C,25.9,%,99530,hPa,id,1,0,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,460,g
7C:DF:A1:E0:91:AC,1680705000,2023-04-05T14:30:00Z,19.8,C,25.7,%,99550,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,459,g
7C:DF:A1:E0:91:AC,1680706800,2023-04-05T15:00:00Z,19.8,C,25.6,%,99604,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,459,g
7C:DF:A1:E0:91:AC,1680708600,2023-04-05T15:30:00Z,19.8,C,25.4,%,99617,hPa,id,1,0,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,459,g
7C:DF:A1:E0:91:AC,1680710400,2023-04-05T16:00:00Z,19.8,C,25.5,%,99685,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,459,g
7C:DF:A1:E0:91:AC,1680712200,2023-04-05T16:30:00Z,19.9,C,25.3,%,99730,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,459,g
7C:DF:A1:E0:91:AC,1680714000,2023-04-05T17:00:00Z,19.9,C,25.2,%,99759,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,458,g
7C:DF:A1:E0:91:AC,1680715800,2023-04-05T17:30:00Z,19.9,C,24.9,%,99793,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,458,g
7C:DF:A1:E0:91:AC,1680717600,2023-04-05T18:00:00Z,19.8,C,24.6,%,99793,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,458,g
7C:DF:A1:E0:91:AC,1680719400,2023-04-05T18:30:00Z,19.8,C,24.4,%,99781,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,457,g
7C:DF:A1:E0:91:AC,1680721200,2023-04-05T19:00:00Z,19.7,C,24.4,%,99767,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,457,g
7C:DF:A1:E0:91:AC,1680723000,2023-04-05T19:30:00Z,19.7,C,24.2,%,99786,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,457,g
7C:DF:A1:E0:91:AC,1680724800,2023-04-05T20:00:00Z,19.7,C,24.2,%,99806,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,457,g
7C:DF:A1:E0:91:AC,1680726600,2023-04-05T20:30:00Z,19.7,C,24.3,%,99892,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,456,g
7C:DF:A1:E0:91:AC,1680728400,2023-04-05T21:00:00Z,19.7,C,24.3,%,99901,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,456,g
7C:DF:A1:E0:91:AC,1680730200,2023-04-05T21:30:00Z,19.8,C,24.0,%,99893,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,456,g
7C:DF:A1:E0:91:AC,1680732000,2023-04-05T22:00:00Z,19.8,C,24.0,%,99895,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,456,g
7C:DF:A1:E0:91:AC,1680733800,2023-04-05T22:30:00Z,19.8,C,23.9,%,99919,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,455,g
7C:DF:A1:E0:91:AC,1680735600,2023-04-05T23:00:00Z,19.7,C,23.8,%,99933,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,455,g
7C:DF:A1:E0:91:AC,1680737400,2023-04-05T23:30:00Z,19.6,C,23.7,%,99855,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,21,g,id,5,455,g
