7C:DF:A1:E0:91:AC,1729089000,2024-10-16T14:30:00Z,22.1,C,36.7,%,97109,hPa,id,1,392,g,id,2,160,g,id,3,246,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729090800,2024-10-16T15:00:00Z,21.9,C,37.0,%,97127,hPa,id,1,391,g,id,2,160,g,id,3,246,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729092600,2024-10-16T15:30:00Z,22.3,C,35.9,%,97126,hPa,id,1,391,g,id,2,159,g,id,3,245,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729094400,2024-10-16T16:00:00Z,22.2,C,36.3,%,97183,hPa,id,1,390,g,id,2,159,g,id,3,245,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729096200,2024-10-16T16:30:00Z,22.3,C,36.3,%,97163,hPa,id,1,390,g,id,2,159,g,id,3,245,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729098000,2024-10-16T17:00:00Z,22.4,C,36.3,%,97175,hPa,id,1,390,g,id,2,159,g,id,3,245,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729099800,2024-10-16T17:30:00Z,22.5,C,36.1,%,97191,hPa,id,1,389,g,id,2,159,g,id,3,245,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729101600,2024-10-16T18:00:00Z,22.5,C,36.1,%,97200,hPa,id,1,389,g,id,2,159,g,id,3,245,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729103400,2024-10-16T18:30:00Z,22.4,C,36.4,%,97226,hPa,id,1,389,g,id,2,158,g,id,3,244,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729105200,2024-10-16T19:00:00Z,22.4,C,36.6,%,97254,hPa,id,1,388,g,id,2,158,g,id,3,244,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729107000,2024-10-16T19:30:00Z,22.3,C,36.6,%,97282,hPa,id,1,388,g,id,2,159,g,id,3,244,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729108800,2024-10-16T20:00:00Z,22.3,C,36.6,%,97318,hPa,id,1,387,g,id,2,159,g,id,3,244,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729110600,2024-10-16T20:30:00Z,22.3,C,36.6,%,97347,hPa,id,1,387,g,id,2,158,g,id,3,243,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729112400,2024-10-16T21:00:00Z,22.6,C,35.9,%,97377,hPa,id,1,387,g,id,2,158,g,id,3,243,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729114200,2024-10-16T21:30:00Z,22.3,C,36.4,%,97434,hPa,id,1,387,g,id,2,159,g,id,3,243,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729116000,2024-10-16T22:00:00Z,22.3,C,36.4,%,97477,hPa,id,1,386,g,id,2,158,g,id,3,243,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729117800,2024-10-16T22:30:00Z,22.2,C,36.3,%,97521,hPa,id,1,386,g,id,2,159,g,id,3,243,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729119600,2024-10-16T23:00:00Z,22.1,C,36.3,%,97570,hPa,id,1,386,g,id,2,158,g,id,3,242,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729121400,2024-10-16T23:30:00Z,22.1,C,36.2,%,97608,hPa,id,1,385,g,id,2,158,g,id,3,242,g,id,4,-8,g,id,5,0,g
