7C:DF:A1:E0:91:AC,1682834400,2023-04-30T06:00:00Z,19.8,C,26.0,%,99733,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,603,g
7C:DF:A1:E0:91:AC,1682836200,2023-04-30T06:30:00Z,20.2,C,25.4,%,99738,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,602,g
7C:DF:A1:E0:91:AC,1682838000,2023-04-30T07:00:00Z,19.8,C,25.9,%,99740,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,601,g
7C:DF:A1:E0:91:AC,1682839800,2023-04-30T07:30:00Z,19.8,C,25.9,%,99724,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,601,g
7C:DF:A1:E0:91:AC,1682841600,2023-04-30T08:00:00Z,19.8,C,25.9,%,99707,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,600,g
7C:DF:A1:E0:91:AC,1682843400,2023-04-30T08:30:00Z,19.9,C,26.0,%,99700,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,600,g
7C:DF:A1:E0:91:AC,1682845200,2023-04-30T09:00:00Z,20.0,C,26.1,%,99685,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,599,g
7C:DF:A1:E0:91:AC,1682847000,2023-04-30T09:30:00Z,20.0,C,26.5,%,99680,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,598,g
7C:DF:A1:E0:91:AC,1682848800,2023-04-30T10:00:00Z,20.0,C,26.6,%,99699,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,598,g
7C:DF:A1:E0:91:AC,1682850600,2023-04-30T10:30:00Z,20.1,C,26.8,%,99698,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,597,g
7C:DF:A1:E0:91:AC,1682852400,2023-04-30T11:00:00Z,20.2,C,26.8,%,99707,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,597,g
7C:DF:A1:E0:91:AC,1682854200,2023-04-30T11:30:00Z,20.2,C,26.9,%,99700,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,596,g
7C:DF:A1:E0:91:AC,1682856000,2023-04-30T12:00:00Z,20.3,C,27.0,%,99713,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,596,g
7C:DF:A1:E0:91:AC,1682857800,2023-04-30T12:30:00Z,20.4,C,27.1,%,99733,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,595,g
7C:DF:A1:E0:91:AC,1682859600,2023-04-30T13:00:00Z,20.8,C,26.7,%,99728,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,594,g
7C:DF:A1:E0:91:AC,1682861400,2023-04-30T13:30:00Z,20.6,C,27.1,%,99760,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,594,g
7C:DF:A1:E0:91:AC,1682863200,2023-04-30T14:00:00Z,20.7,C,27.1,%,99745,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,593,g
7C:DF:A1:E0:91:AC,1682865000,2023-04-30T14:30:00Z,21.0,C,27.7,%,99739,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,593,g
7C:DF:A1:E0:91:AC,1682866800,2023-04-30T15:00:00Z,21.7,C,27.1,%,99738,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,592,g
7C:DF:A1:E0:91:AC,1682868600,2023-04-30T15:30:00Z,21.4,C,27.4,%,99761,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,591,g
7C:DF:A1:E0:91:AC,1682870400,2023-04-30T16:00:00Z,21.3,C,27.4,%,99749,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,49,g,id,5,591,g
7C:DF:A1:E0:91:AC,1682872200,2023-04-30T16:30:00Z,21.3,C,27.3,%,99736,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,49,g,id,5,590,g
7C:DF:A1:E0:91:AC,1682874000,2023-04-30T17:00:00Z,21.3,C,27.4,%,99718,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,590,g
7C:DF:A1:E0:91:AC,1682875800,2023-04-30T17:30:00Z,21.4,C,27.3,%,99687,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,49,g,id,5,589,g
7C:DF:A1:E0:91:AC,1682877600,2023-04-30T18:00:00Z,21.4,C,27.3,%,99701,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,589,g
7C:DF:A1:E0:91:AC,1682879400,2023-04-30T18:30:00Z,21.4,C,27.4,%,99705,hPa,id,1,0,g,id,2,-1,g,id,3,2,g,id,4,49,g,id,5,588,g
7C:DF:A1:E0:91:AC,1682881200,2023-04-30T19:00:00Z,21.5,C,27.5,%,99718,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,49,g,id,5,588,g
7C:DF:A1:E0:91:AC,1682883000,2023-04-30T19:30:00Z,21.4,C,27.4,%,99751,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,49,g,id,5,587,g
7C:DF:A1:E0:91:AC,1682884800,2023-04-30T20:00:00Z,21.3,C,27.6,%,99755,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,49,g,id,5,587,g
7C:DF:A1:E0:91:AC,1682886600,2023-04-30T20:30:00Z,21.3,C,27.6,%,99773,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,49,g,id,5,586,g
7C:DF:A1:E0:91:AC,1682888400,2023-04-30T21:00:00Z,21.3,C,27.6,%,99782,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,586,g
7C:DF:A1:E0:91:AC,1682890200,2023-04-30T21:30:00Z,21.3,C,27.5,%,99783,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,49,g,id,5,585,g
7C:DF:A1:E0:91:AC,1682892000,2023-04-30T22:00:00Z,21.2,C,27.6,%,99806,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,585,g
7C:DF:A1:E0:91:AC,1682893800,2023-04-30T22:30:00Z,21.1,C,27.6,%,99823,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,584,g
7C:DF:A1:E0:91:AC,1682895600,2023-04-30T23:00:00Z,21.0,C,27.6,%,99840,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,584,g
7C:DF:A1:E0:91:AC,1682897400,2023-04-30T23:30:00Z,21.2,C,27.3,%,99812,hPa,id,1,0,g,id,2,-1,g,id,3,2,g,id,4,48,g,id,5,583,g
