7C:DF:A1:E0:91:AC,1725625800,2024-09-06T12:30:00Z,25.0,C,45.2,%,100217,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725627600,2024-09-06T13:00:00Z,25.1,C,45.2,%,100191,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,408,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725629400,2024-09-06T13:30:00Z,25.1,C,45.4,%,100197,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725631200,2024-09-06T14:00:00Z,25.5,C,44.6,%,100186,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,408,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725633000,2024-09-06T14:30:00Z,25.4,C,45.1,%,100156,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,408,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725634800,2024-09-06T15:00:00Z,25.4,C,45.4,%,100162,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,408,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725636600,2024-09-06T15:30:00Z,25.5,C,45.2,%,100175,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,408,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725638400,2024-09-06T16:00:00Z,25.6,C,45.2,%,100169,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,408,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725640200,2024-09-06T16:30:00Z,25.5,C,45.8,%,100163,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,408,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725642000,2024-09-06T17:00:00Z,25.7,C,45.5,%,100164,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,408,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725643800,2024-09-06T17:30:00Z,25.7,C,45.8,%,100147,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725645600,2024-09-06T18:00:00Z,25.7,C,45.9,%,100141,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725647400,2024-09-06T18:30:00Z,25.9,C,45.7,%,100135,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725649200,2024-09-06T19:00:00Z,25.8,C,46.0,%,100125,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725651000,2024-09-06T19:30:00Z,25.8,C,46.1,%,100104,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725652800,2024-09-06T20:00:00Z,26.3,C,45.1,%,100114,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725654600,2024-09-06T20:30:00Z,26.0,C,45.8,%,100111,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725656400,2024-09-06T21:00:00Z,25.9,C,46.2,%,100121,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725658200,2024-09-06T21:30:00Z,25.9,C,46.0,%,100120,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725660000,2024-09-06T22:00:00Z,25.9,C,46.1,%,100148,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725661800,2024-09-06T22:30:00Z,26.0,C,45.8,%,100161,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725663600,2024-09-06T23:00:00Z,26.0,C,45.9,%,100168,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725665400,2024-09-06T23:30:00Z,25.9,C,45.9,%,100173,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,409,g,id,5,-1,g
