7C:DF:A1:E0:91:AC,1685723400,2023-06-02T16:30:00Z,21.1,C,33.0,%,99584,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685725200,2023-06-02T17:00:00Z,21.1,C,32.8,%,99618,hPa,id,1,2,g,id,2,0,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685727000,2023-06-02T17:30:00Z,21.3,C,32.0,%,99630,hPa,id,1,2,g,id,2,0,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685728800,2023-06-02T18:00:00Z,21.3,C,31.6,%,99637,hPa,id,1,2,g,id,2,0,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685730600,2023-06-02T18:30:00Z,21.6,C,31.2,%,99635,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685732400,2023-06-02T19:00:00Z,21.4,C,31.4,%,99660,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685734200,2023-06-02T19:30:00Z,22.1,C,30.3,%,99697,hPa,id,1,2,g,id,2,0,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685736000,2023-06-02T20:00:00Z,21.5,C,30.9,%,99692,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685737800,2023-06-02T20:30:00Z,21.6,C,31.5,%,99670,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685739600,2023-06-02T21:00:00Z,21.6,C,31.5,%,99724,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685741400,2023-06-02T21:30:00Z,21.7,C,31.3,%,99716,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685743200,2023-06-02T22:00:00Z,21.7,C,31.3,%,99750,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685745000,2023-06-02T22:30:00Z,21.7,C,31.5,%,99782,hPa,id,1,1,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685746800,2023-06-02T23:00:00Z,21.7,C,31.4,%,99753,hPa,id,1,2,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
7C:DF:A1:E0:91:AC,1685748600,2023-06-02T23:30:00Z,21.7,C,31.4,%,99742,hPa,id,1,1,g,id,2,-1,g,id,3,0,g,id,4,6,g,id,5,389,g
