7C:DF:A1:E0:91:AC,1704049201,2023-12-31T19:00:01Z,18.8,C,27.8,%,97324,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704051001,2023-12-31T19:30:01Z,19.3,C,27.1,%,97359,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704052801,2023-12-31T20:00:01Z,18.8,C,27.8,%,97395,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704054601,2023-12-31T20:30:01Z,18.8,C,27.8,%,97424,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704056401,2023-12-31T21:00:01Z,18.8,C,27.9,%,97450,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704058201,2023-12-31T21:30:01Z,18.7,C,28.0,%,97457,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704060001,2023-12-31T22:00:01Z,18.8,C,28.0,%,97460,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704061801,2023-12-31T22:30:01Z,18.8,C,28.0,%,97466,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704063601,2023-12-31T23:00:01Z,18.7,C,27.9,%,97474,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704065401,2023-12-31T23:30:01Z,18.7,C,27.8,%,97487,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
