7C:DF:A1:E0:91:AC,1691780400,2023-08-11T19:00:00Z,22.3,C,50.7,%,97990,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691782200,2023-08-11T19:30:00Z,22.2,C,51.2,%,97990,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691784000,2023-08-11T20:00:00Z,22.2,C,51.2,%,97974,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691785800,2023-08-11T20:30:00Z,22.6,C,50.2,%,97929,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691787600,2023-08-11T21:00:00Z,22.4,C,50.8,%,97952,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691789400,2023-08-11T21:30:00Z,22.5,C,50.8,%,97912,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691791200,2023-08-11T22:00:00Z,22.6,C,50.5,%,97913,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691793000,2023-08-11T22:30:00Z,22.4,C,51.4,%,97884,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691794800,2023-08-11T23:00:00Z,22.8,C,50.2,%,97865,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691796600,2023-08-11T23:30:00Z,22.6,C,50.9,%,97823,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
