7C:DF:A1:E0:91:AC,1704447001,2024-01-05T09:30:01Z,18.9,C,25.0,%,97635,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704448801,2024-01-05T10:00:01Z,18.6,C,25.4,%,97645,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704450601,2024-01-05T10:30:01Z,18.5,C,25.4,%,97637,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704452401,2024-01-05T11:00:01Z,18.5,C,25.6,%,97626,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704454201,2024-01-05T11:30:01Z,18.4,C,25.6,%,97604,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704456001,2024-01-05T12:00:01Z,18.4,C,25.6,%,97577,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704457801,2024-01-05T12:30:01Z,18.3,C,25.7,%,97526,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704459601,2024-01-05T13:00:01Z,18.2,C,25.7,%,97494,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704461401,2024-01-05T13:30:01Z,18.1,C,25.7,%,97430,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704463201,2024-01-05T14:00:01Z,18.1,C,25.7,%,97406,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704465001,2024-01-05T14:30:01Z,18.0,C,25.8,%,97357,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704466801,2024-01-05T15:00:01Z,18.0,C,25.8,%,97344,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704468601,2024-01-05T15:30:01Z,18.0,C,25.7,%,97325,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704470401,2024-01-05T16:00:01Z,18.0,C,25.5,%,97339,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704472201,2024-01-05T16:30:01Z,17.8,C,25.5,%,97366,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704474001,2024-01-05T17:00:01Z,17.8,C,25.4,%,97378,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704475801,2024-01-05T17:30:01Z,17.8,C,25.4,%,97404,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704477601,2024-01-05T18:00:01Z,18.4,C,24.7,%,97411,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704479401,2024-01-05T18:30:01Z,17.9,C,25.5,%,97421,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704481201,2024-01-05T19:00:01Z,17.9,C,25.7,%,97425,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704483001,2024-01-05T19:30:01Z,17.9,C,25.7,%,97398,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704484801,2024-01-05T20:00:01Z,18.0,C,25.6,%,97370,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704486601,2024-01-05T20:30:01Z,18.0,C,25.6,%,97374,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704488401,2024-01-05T21:00:01Z,18.0,C,25.9,%,97359,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704490201,2024-01-05T21:30:01Z,18.0,C,25.8,%,97372,hPa,id,1,3,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704492001,2024-01-05T22:00:01Z,18.1,C,25.8,%,97356,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704493801,2024-01-05T22:30:01Z,18.1,C,25.8,%,97322,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704495601,2024-01-05T23:00:01Z,18.2,C,25.8,%,97308,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704497401,2024-01-05T23:30:01Z,18.1,C,25.9,%,97314,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
