7C:DF:A1:E0:91:AC,1700073001,2023-11-15T18:30:01Z,20.5,C,28.7,%,99614,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700074801,2023-11-15T19:00:01Z,20.4,C,28.7,%,99627,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700076601,2023-11-15T19:30:01Z,20.4,C,28.5,%,99618,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700078401,2023-11-15T20:00:01Z,20.4,C,28.6,%,99588,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700080201,2023-11-15T20:30:01Z,20.5,C,28.6,%,99575,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700082001,2023-11-15T21:00:01Z,20.4,C,28.6,%,99561,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700083801,2023-11-15T21:30:01Z,20.4,C,28.5,%,99540,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700085601,2023-11-15T22:00:01Z,20.4,C,28.5,%,99513,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700087401,2023-11-15T22:30:01Z,20.4,C,28.5,%,99499,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700089201,2023-11-15T23:00:01Z,20.4,C,28.5,%,99505,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700091001,2023-11-15T23:30:01Z,20.4,C,28.4,%,99494,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
