7C:DF:A1:E0:91:AC,1732948200,2024-11-30T06:30:00Z,19.1,C,33.1,%,97838,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,364,g
7C:DF:A1:E0:91:AC,1732950000,2024-11-30T07:00:00Z,18.9,C,33.2,%,97841,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,363,g
7C:DF:A1:E0:91:AC,1732951800,2024-11-30T07:30:00Z,19.0,C,32.9,%,97846,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,363,g
7C:DF:A1:E0:91:AC,1732953600,2024-11-30T08:00:00Z,18.8,C,33.0,%,97893,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,363,g
7C:DF:A1:E0:91:AC,1732955400,2024-11-30T08:30:00Z,19.2,C,32.2,%,97889,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,363,g
7C:DF:A1:E0:91:AC,1732957200,2024-11-30T09:00:00Z,19.3,C,32.3,%,97892,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,363,g
7C:DF:A1:E0:91:AC,1732959000,2024-11-30T09:30:00Z,19.0,C,32.6,%,97875,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,363,g
7C:DF:A1:E0:91:AC,1732960800,2024-11-30T10:00:00Z,19.2,C,31.8,%,97884,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,363,g
7C:DF:A1:E0:91:AC,1732962600,2024-11-30T10:30:00Z,18.9,C,32.8,%,97894,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,363,g
7C:DF:A1:E0:91:AC,1732964400,2024-11-30T11:00:00Z,19.4,C,31.9,%,97890,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,363,g
7C:DF:A1:E0:91:AC,1732966200,2024-11-30T11:30:00Z,19.1,C,32.5,%,97909,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,362,g
7C:DF:A1:E0:91:AC,1732968000,2024-11-30T12:00:00Z,19.2,C,33.6,%,97840,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,362,g
7C:DF:A1:E0:91:AC,1732969800,2024-11-30T12:30:00Z,19.6,C,32.6,%,97855,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,362,g
7C:DF:A1:E0:91:AC,1732971600,2024-11-30T13:00:00Z,19.4,C,33.9,%,97850,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,362,g
7C:DF:A1:E0:91:AC,1732973400,2024-11-30T13:30:00Z,19.6,C,34.0,%,97820,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-2,g,id,5,361,g
7C:DF:A1:E0:91:AC,1732975200,2024-11-30T14:00:00Z,19.4,C,33.8,%,97817,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,361,g
7C:DF:A1:E0:91:AC,1732977000,2024-11-30T14:30:00Z,19.5,C,33.7,%,97809,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,361,g
7C:DF:A1:E0:91:AC,1732978800,2024-11-30T15:00:00Z,19.5,C,33.9,%,97789,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,361,g
7C:DF:A1:E0:91:AC,1732980600,2024-11-30T15:30:00Z,19.6,C,33.8,%,97793,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,361,g
7C:DF:A1:E0:91:AC,1732982400,2024-11-30T16:00:00Z,20.2,C,34.2,%,97781,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,361,g
7C:DF:A1:E0:91:AC,1732984200,2024-11-30T16:30:00Z,19.6,C,35.9,%,97813,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,360,g
7C:DF:A1:E0:91:AC,1732986000,2024-11-30T17:00:00Z,19.6,C,35.6,%,97838,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,360,g
7C:DF:A1:E0:91:AC,1732987800,2024-11-30T17:30:00Z,19.7,C,34.9,%,97858,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,360,g
7C:DF:A1:E0:91:AC,1732989600,2024-11-30T18:00:00Z,19.8,C,34.8,%,97867,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,360,g
7C:DF:A1:E0:91:AC,1732991400,2024-11-30T18:30:00Z,20.2,C,34.1,%,97861,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,360,g
7C:DF:A1:E0:91:AC,1732993200,2024-11-30T19:00:00Z,19.9,C,34.4,%,97890,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,360,g
7C:DF:A1:E0:91:AC,1732995000,2024-11-30T19:30:00Z,20.1,C,34.4,%,97895,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,360,g
7C:DF:A1:E0:91:AC,1732996800,2024-11-30T20:00:00Z,20.4,C,35.1,%,97887,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-1,g,id,5,359,g
7C:DF:A1:E0:91:AC,1732998600,2024-11-30T20:30:00Z,20.2,C,34.6,%,97880,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,359,g
7C:DF:A1:E0:91:AC,1733000400,2024-11-30T21:00:00Z,20.3,C,34.2,%,97891,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,359,g
7C:DF:A1:E0:91:AC,1733002200,2024-11-30T21:30:00Z,20.3,C,33.8,%,97901,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,359,g
7C:DF:A1:E0:91:AC,1733004000,2024-11-30T22:00:00Z,20.3,C,33.9,%,97901,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,359,g
7C:DF:A1:E0:91:AC,1733005800,2024-11-30T22:30:00Z,20.2,C,33.8,%,97882,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,359,g
7C:DF:A1:E0:91:AC,1733007600,2024-11-30T23:00:00Z,20.2,C,33.6,%,97849,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,358,g
7C:DF:A1:E0:91:AC,1733009400,2024-11-30T23:30:00Z,20.2,C,33.6,%,97842,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,358,g
