7C:DF:A1:E0:91:AC,1741150800,2025-03-05T05:00:00Z,14.4,C,23.1,%,98432,hPa,id,1,592,g,id,2,285,g,id,3,507,g,id,4,185,g,id,5,622,g
7C:DF:A1:E0:91:AC,1741152600,2025-03-05T05:30:00Z,14.4,C,23.2,%,98445,hPa,id,1,592,g,id,2,285,g,id,3,507,g,id,4,185,g,id,5,621,g
7C:DF:A1:E0:91:AC,1741154400,2025-03-05T06:00:00Z,14.5,C,23.1,%,98451,hPa,id,1,591,g,id,2,284,g,id,3,506,g,id,4,185,g,id,5,621,g
7C:DF:A1:E0:91:AC,1741156200,2025-03-05T06:30:00Z,14.5,C,23.0,%,98451,hPa,id,1,591,g,id,2,284,g,id,3,506,g,id,4,185,g,id,5,620,g
7C:DF:A1:E0:91:AC,1741158000,2025-03-05T07:00:00Z,14.4,C,23.2,%,98463,hPa,id,1,590,g,id,2,284,g,id,3,505,g,id,4,184,g,id,5,620,g
7C:DF:A1:E0:91:AC,1741159800,2025-03-05T07:30:00Z,14.9,C,22.7,%,98456,hPa,id,1,589,g,id,2,284,g,id,3,505,g,id,4,184,g,id,5,620,g
7C:DF:A1:E0:91:AC,1741161600,2025-03-05T08:00:00Z,14.5,C,23.2,%,98476,hPa,id,1,589,g,id,2,284,g,id,3,505,g,id,4,184,g,id,5,619,g
7C:DF:A1:E0:91:AC,1741163400,2025-03-05T08:30:00Z,14.4,C,23.3,%,98497,hPa,id,1,589,g,id,2,284,g,id,3,504,g,id,4,184,g,id,5,619,g
7C:DF:A1:E0:91:AC,1741165200,2025-03-05T09:00:00Z,14.4,C,23.4,%,98521,hPa,id,1,588,g,id,2,283,g,id,3,504,g,id,4,184,g,id,5,619,g
7C:DF:A1:E0:91:AC,1741167000,2025-03-05T09:30:00Z,14.5,C,23.3,%,98578,hPa,id,1,588,g,id,2,283,g,id,3,504,g,id,4,184,g,id,5,618,g
7C:DF:A1:E0:91:AC,1741168800,2025-03-05T10:00:00Z,14.5,C,23.4,%,98626,hPa,id,1,587,g,id,2,283,g,id,3,503,g,id,4,184,g,id,5,618,g
7C:DF:A1:E0:91:AC,1741170600,2025-03-05T10:30:00Z,14.5,C,23.4,%,98650,hPa,id,1,587,g,id,2,283,g,id,3,503,g,id,4,184,g,id,5,618,g
7C:DF:A1:E0:91:AC,1741172400,2025-03-05T11:00:00Z,14.5,C,23.4,%,98679,hPa,id,1,586,g,id,2,283,g,id,3,502,g,id,4,184,g,id,5,617,g
7C:DF:A1:E0:91:AC,1741174200,2025-03-05T11:30:00Z,14.5,C,23.5,%,98695,hPa,id,1,586,g,id,2,283,g,id,3,502,g,id,4,183,g,id,5,617,g
7C:DF:A1:E0:91:AC,1741176000,2025-03-05T12:00:00Z,14.6,C,23.4,%,98702,hPa,id,1,586,g,id,2,282,g,id,3,502,g,id,4,183,g,id,5,616,g
7C:DF:A1:E0:91:AC,1741177800,2025-03-05T12:30:00Z,14.5,C,23.5,%,98673,hPa,id,1,585,g,id,2,282,g,id,3,501,g,id,4,183,g,id,5,616,g
7C:DF:A1:E0:91:AC,1741179600,2025-03-05T13:00:00Z,14.7,C,23.3,%,98688,hPa,id,1,585,g,id,2,282,g,id,3,501,g,id,4,184,g,id,5,616,g
7C:DF:A1:E0:91:AC,1741181400,2025-03-05T13:30:00Z,14.6,C,23.5,%,98694,hPa,id,1,584,g,id,2,282,g,id,3,501,g,id,4,183,g,id,5,615,g
7C:DF:A1:E0:91:AC,1741183200,2025-03-05T14:00:00Z,14.6,C,23.5,%,98696,hPa,id,1,584,g,id,2,282,g,id,3,501,g,id,4,183,g,id,5,615,g
7C:DF:A1:E0:91:AC,1741185000,2025-03-05T14:30:00Z,14.6,C,23.5,%,98714,hPa,id,1,583,g,id,2,282,g,id,3,500,g,id,4,183,g,id,5,614,g
7C:DF:A1:E0:91:AC,1741186800,2025-03-05T15:00:00Z,14.7,C,23.5,%,98727,hPa,id,1,583,g,id,2,281,g,id,3,500,g,id,4,183,g,id,5,614,g
7C:DF:A1:E0:91:AC,1741188600,2025-03-05T15:30:00Z,14.7,C,23.6,%,98781,hPa,id,1,583,g,id,2,281,g,id,3,499,g,id,4,183,g,id,5,614,g
7C:DF:A1:E0:91:AC,1741190400,2025-03-05T16:00:00Z,14.7,C,23.7,%,98814,hPa,id,1,582,g,id,2,281,g,id,3,499,g,id,4,183,g,id,5,613,g
7C:DF:A1:E0:91:AC,1741192200,2025-03-05T16:30:00Z,14.9,C,23.4,%,98829,hPa,id,1,582,g,id,2,281,g,id,3,498,g,id,4,183,g,id,5,613,g
7C:DF:A1:E0:91:AC,1741194000,2025-03-05T17:00:00Z,15.1,C,23.2,%,98857,hPa,id,1,581,g,id,2,281,g,id,3,498,g,id,4,183,g,id,5,613,g
7C:DF:A1:E0:91:AC,1741195800,2025-03-05T17:30:00Z,14.9,C,23.5,%,98879,hPa,id,1,581,g,id,2,280,g,id,3,498,g,id,4,182,g,id,5,612,g
7C:DF:A1:E0:91:AC,1741197600,2025-03-05T18:00:00Z,14.8,C,23.8,%,98916,hPa,id,1,580,g,id,2,280,g,id,3,498,g,id,4,183,g,id,5,612,g
7C:DF:A1:E0:91:AC,1741199400,2025-03-05T18:30:00Z,14.8,C,23.8,%,98957,hPa,id,1,580,g,id,2,280,g,id,3,497,g,id,4,182,g,id,5,611,g
7C:DF:A1:E0:91:AC,1741201200,2025-03-05T19:00:00Z,14.8,C,23.9,%,98991,hPa,id,1,579,g,id,2,280,g,id,3,497,g,id,4,182,g,id,5,611,g
7C:DF:A1:E0:91:AC,1741203000,2025-03-05T19:30:00Z,14.9,C,23.8,%,99023,hPa,id,1,579,g,id,2,280,g,id,3,497,g,id,4,182,g,id,5,611,g
7C:DF:A1:E0:91:AC,1741204800,2025-03-05T20:00:00Z,15.2,C,23.5,%,99035,hPa,id,1,579,g,id,2,280,g,id,3,496,g,id,4,182,g,id,5,610,g
7C:DF:A1:E0:91:AC,1741206600,2025-03-05T20:30:00Z,14.9,C,23.8,%,99078,hPa,id,1,578,g,id,2,279,g,id,3,496,g,id,4,182,g,id,5,610,g
7C:DF:A1:E0:91:AC,1741208400,2025-03-05T21:00:00Z,15.1,C,23.5,%,99099,hPa,id,1,578,g,id,2,279,g,id,3,496,g,id,4,182,g,id,5,610,g
7C:DF:A1:E0:91:AC,1741210200,2025-03-05T21:30:00Z,15.0,C,23.9,%,99107,hPa,id,1,578,g,id,2,279,g,id,3,496,g,id,4,182,g,id,5,609,g
7C:DF:A1:E0:91:AC,1741212000,2025-03-05T22:00:00Z,14.9,C,23.9,%,99096,hPa,id,1,577,g,id,2,279,g,id,3,495,g,id,4,182,g,id,5,609,g
7C:DF:A1:E0:91:AC,1741213800,2025-03-05T22:30:00Z,14.9,C,23.9,%,99109,hPa,id,1,577,g,id,2,279,g,id,3,495,g,id,4,182,g,id,5,609,g
7C:DF:A1:E0:91:AC,1741215600,2025-03-05T23:00:00Z,15.2,C,23.5,%,99146,hPa,id,1,576,g,id,2,279,g,id,3,494,g,id,4,181,g,id,5,608,g
7C:DF:A1:E0:91:AC,1741217400,2025-03-05T23:30:00Z,14.9,C,23.7,%,99159,hPa,id,1,576,g,id,2,279,g,id,3,494,g,id,4,181,g,id,5,608,g
