7C:DF:A1:E0:91:AC,1678008600,2023-03-05T09:30:00Z,13.7,C,21.2,%,96657,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678010400,2023-03-05T10:00:00Z,13.7,C,21.2,%,96611,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678012200,2023-03-05T10:30:00Z,13.8,C,21.2,%,96576,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678014000,2023-03-05T11:00:00Z,13.7,C,21.1,%,96554,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678015800,2023-03-05T11:30:00Z,13.7,C,21.3,%,96533,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678017600,2023-03-05T12:00:00Z,13.7,C,21.3,%,96479,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678019400,2023-03-05T12:30:00Z,13.8,C,21.2,%,96427,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678021200,2023-03-05T13:00:00Z,13.8,C,21.3,%,96375,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678023000,2023-03-05T13:30:00Z,13.8,C,21.3,%,96306,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678024800,2023-03-05T14:00:00Z,14.5,C,20.4,%,96258,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678026600,2023-03-05T14:30:00Z,13.8,C,21.3,%,96218,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678028400,2023-03-05T15:00:00Z,13.9,C,21.2,%,96173,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678030200,2023-03-05T15:30:00Z,14.3,C,20.8,%,96150,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678032000,2023-03-05T16:00:00Z,13.8,C,21.5,%,96116,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678033800,2023-03-05T16:30:00Z,13.8,C,21.7,%,96074,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678035600,2023-03-05T17:00:00Z,13.8,C,21.8,%,96052,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678037400,2023-03-05T17:30:00Z,13.9,C,21.9,%,96008,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678039200,2023-03-05T18:00:00Z,13.9,C,22.1,%,95990,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678041000,2023-03-05T18:30:00Z,13.9,C,22.3,%,95954,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678042800,2023-03-05T19:00:00Z,14.3,C,21.9,%,95929,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678044600,2023-03-05T19:30:00Z,14.2,C,22.2,%,95909,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678046400,2023-03-05T20:00:00Z,14.0,C,22.6,%,95875,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678048200,2023-03-05T20:30:00Z,14.0,C,22.6,%,95852,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678050000,2023-03-05T21:00:00Z,14.0,C,22.7,%,95852,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678051800,2023-03-05T21:30:00Z,14.0,C,22.7,%,95856,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678053600,2023-03-05T22:00:00Z,14.0,C,22.6,%,95867,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678055400,2023-03-05T22:30:00Z,14.0,C,22.7,%,95884,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678057200,2023-03-05T23:00:00Z,13.9,C,22.7,%,95900,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678059000,2023-03-05T23:30:00Z,14.0,C,22.6,%,95919,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
