7C:DF:A1:E0:91:AC,1725773400,2024-09-08T05:30:00Z,25.2,C,41.4,%,98946,hPa,id,1,-1,g,id,2,389,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725775200,2024-09-08T06:00:00Z,25.5,C,40.6,%,98909,hPa,id,1,-1,g,id,2,389,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725777000,2024-09-08T06:30:00Z,25.2,C,41.5,%,98815,hPa,id,1,-1,g,id,2,389,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725778800,2024-09-08T07:00:00Z,25.4,C,41.1,%,98824,hPa,id,1,-1,g,id,2,389,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725780600,2024-09-08T07:30:00Z,25.4,C,41.1,%,98710,hPa,id,1,-1,g,id,2,389,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725782400,2024-09-08T08:00:00Z,25.1,C,42.1,%,98639,hPa,id,1,-1,g,id,2,389,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725784200,2024-09-08T08:30:00Z,25.0,C,42.3,%,98700,hPa,id,1,-1,g,id,2,389,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725786000,2024-09-08T09:00:00Z,25.2,C,42.0,%,98686,hPa,id,1,-1,g,id,2,389,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725787800,2024-09-08T09:30:00Z,25.0,C,42.6,%,98668,hPa,id,1,-1,g,id,2,389,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725789600,2024-09-08T10:00:00Z,25.0,C,42.7,%,98657,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725791400,2024-09-08T10:30:00Z,25.1,C,42.9,%,98634,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725793200,2024-09-08T11:00:00Z,25.1,C,43.1,%,98610,hPa,id,1,-1,g,id,2,389,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725795000,2024-09-08T11:30:00Z,25.6,C,42.4,%,98611,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725796800,2024-09-08T12:00:00Z,25.2,C,43.6,%,98618,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725798600,2024-09-08T12:30:00Z,25.2,C,43.8,%,98592,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725800400,2024-09-08T13:00:00Z,25.3,C,44.0,%,98564,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,405,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725802200,2024-09-08T13:30:00Z,25.3,C,44.0,%,98591,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725804000,2024-09-08T14:00:00Z,25.4,C,44.2,%,98641,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725805800,2024-09-08T14:30:00Z,25.5,C,43.8,%,98710,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725807600,2024-09-08T15:00:00Z,25.4,C,44.3,%,98677,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725809400,2024-09-08T15:30:00Z,25.5,C,44.4,%,98720,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725811200,2024-09-08T16:00:00Z,25.4,C,44.5,%,98727,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725813000,2024-09-08T16:30:00Z,25.4,C,44.6,%,98714,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725814800,2024-09-08T17:00:00Z,25.5,C,44.4,%,98727,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725816600,2024-09-08T17:30:00Z,25.5,C,44.6,%,98737,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725818400,2024-09-08T18:00:00Z,25.5,C,44.8,%,98752,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725820200,2024-09-08T18:30:00Z,25.5,C,44.9,%,98762,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725822000,2024-09-08T19:00:00Z,25.6,C,44.9,%,98756,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725823800,2024-09-08T19:30:00Z,25.6,C,44.8,%,98749,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725825600,2024-09-08T20:00:00Z,25.7,C,44.6,%,98767,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725827400,2024-09-08T20:30:00Z,25.6,C,45.1,%,98756,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725829200,2024-09-08T21:00:00Z,25.7,C,45.0,%,98775,hPa,id,1,-1,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725831000,2024-09-08T21:30:00Z,25.8,C,44.7,%,98757,hPa,id,1,-1,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725832800,2024-09-08T22:00:00Z,26.3,C,44.0,%,98762,hPa,id,1,-1,g,id,2,387,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725834600,2024-09-08T22:30:00Z,26.3,C,44.6,%,98754,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725836400,2024-09-08T23:00:00Z,26.6,C,44.4,%,98762,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725838200,2024-09-08T23:30:00Z,26.2,C,44.8,%,98742,hPa,id,1,-1,g,id,2,387,g,id,3,0,g,id,4,407,g,id,5,-1,g
