7C:DF:A1:E0:91:AC,1693040401,2023-08-26T09:00:01Z,23.2,C,44.6,%,99494,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693042201,2023-08-26T09:30:01Z,23.1,C,45.4,%,99474,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693044001,2023-08-26T10:00:01Z,23.9,C,44.1,%,99459,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693045801,2023-08-26T10:30:01Z,24.4,C,43.4,%,99446,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693047601,2023-08-26T11:00:01Z,24.2,C,44.6,%,99451,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693049401,2023-08-26T11:30:01Z,24.1,C,45.5,%,99437,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693051201,2023-08-26T12:00:01Z,24.2,C,45.6,%,99413,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693053001,2023-08-26T12:30:01Z,24.3,C,45.9,%,99384,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693054801,2023-08-26T13:00:01Z,24.4,C,46.0,%,99375,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693056601,2023-08-26T13:30:01Z,24.5,C,45.9,%,99353,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693058401,2023-08-26T14:00:01Z,24.8,C,45.2,%,99360,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693060201,2023-08-26T14:30:01Z,24.6,C,45.8,%,99333,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693062001,2023-08-26T15:00:01Z,24.6,C,45.7,%,99324,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693063801,2023-08-26T15:30:01Z,24.7,C,45.6,%,99336,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693065601,2023-08-26T16:00:01Z,25.0,C,44.7,%,99316,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693067401,2023-08-26T16:30:01Z,24.8,C,45.1,%,99303,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693069201,2023-08-26T17:00:01Z,24.8,C,45.2,%,99291,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693071001,2023-08-26T17:30:01Z,25.0,C,45.0,%,99250,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693072801,2023-08-26T18:00:01Z,25.2,C,45.0,%,99225,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693074601,2023-08-26T18:30:01Z,25.4,C,44.4,%,99204,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693076401,2023-08-26T19:00:01Z,25.3,C,44.5,%,99183,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693078201,2023-08-26T19:30:01Z,25.3,C,44.4,%,99221,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693080001,2023-08-26T20:00:01Z,25.4,C,44.5,%,99229,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693081801,2023-08-26T20:30:01Z,25.5,C,44.3,%,99235,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693083601,2023-08-26T21:00:01Z,25.4,C,44.5,%,99204,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693085401,2023-08-26T21:30:01Z,25.3,C,44.6,%,99180,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693087201,2023-08-26T22:00:01Z,25.3,C,44.6,%,99136,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693089001,2023-08-26T22:30:01Z,25.5,C,44.0,%,99119,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693090801,2023-08-26T23:00:01Z,25.3,C,44.4,%,99102,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693092601,2023-08-26T23:30:01Z,25.3,C,44.4,%,99067,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,11,g,id,5,5,g
