7C:DF:A1:E0:91:AC,1714836600,2024-05-04T15:30:00Z,21.0,C,27.8,%,100347,hPa,id,1,1,g,id,2,268,g,id,3,528,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714838400,2024-05-04T16:00:00Z,21.1,C,27.9,%,100357,hPa,id,1,1,g,id,2,268,g,id,3,528,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714840200,2024-05-04T16:30:00Z,21.2,C,28.0,%,100385,hPa,id,1,1,g,id,2,267,g,id,3,528,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714842000,2024-05-04T17:00:00Z,21.2,C,28.0,%,100382,hPa,id,1,1,g,id,2,267,g,id,3,528,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714843800,2024-05-04T17:30:00Z,21.3,C,28.0,%,100393,hPa,id,1,1,g,id,2,267,g,id,3,528,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714845600,2024-05-04T18:00:00Z,21.4,C,28.0,%,100397,hPa,id,1,1,g,id,2,267,g,id,3,528,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714847400,2024-05-04T18:30:00Z,21.5,C,28.1,%,100394,hPa,id,1,1,g,id,2,267,g,id,3,527,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714849200,2024-05-04T19:00:00Z,21.5,C,28.1,%,100405,hPa,id,1,1,g,id,2,267,g,id,3,527,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714851000,2024-05-04T19:30:00Z,21.6,C,28.2,%,100402,hPa,id,1,1,g,id,2,266,g,id,3,527,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714852800,2024-05-04T20:00:00Z,21.6,C,28.2,%,100407,hPa,id,1,1,g,id,2,266,g,id,3,527,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714854600,2024-05-04T20:30:00Z,21.7,C,28.1,%,100405,hPa,id,1,1,g,id,2,266,g,id,3,527,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714856400,2024-05-04T21:00:00Z,21.7,C,28.0,%,100455,hPa,id,1,1,g,id,2,266,g,id,3,526,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714858200,2024-05-04T21:30:00Z,21.8,C,27.9,%,100490,hPa,id,1,1,g,id,2,266,g,id,3,526,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714860000,2024-05-04T22:00:00Z,21.8,C,27.9,%,100486,hPa,id,1,1,g,id,2,266,g,id,3,526,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714861800,2024-05-04T22:30:00Z,21.8,C,27.8,%,100486,hPa,id,1,1,g,id,2,266,g,id,3,526,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714863600,2024-05-04T23:00:00Z,21.8,C,27.7,%,100474,hPa,id,1,1,g,id,2,266,g,id,3,526,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1714865400,2024-05-04T23:30:00Z,21.8,C,27.6,%,100470,hPa,id,1,1,g,id,2,265,g,id,3,525,g,id,4,2,g,id,5,0,g
