7C:DF:A1:E0:91:AC,1694707201,2023-09-14T16:00:01Z,24.8,C,52.4,%,99346,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694709001,2023-09-14T16:30:01Z,24.8,C,52.4,%,99345,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694710801,2023-09-14T17:00:01Z,24.9,C,52.4,%,99316,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694712601,2023-09-14T17:30:01Z,24.9,C,52.5,%,99325,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694714401,2023-09-14T18:00:01Z,24.9,C,52.4,%,99322,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694716201,2023-09-14T18:30:01Z,24.9,C,52.6,%,99282,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694718001,2023-09-14T19:00:01Z,24.9,C,52.7,%,99265,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694719801,2023-09-14T19:30:01Z,25.0,C,52.7,%,99248,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694721601,2023-09-14T20:00:01Z,25.1,C,52.3,%,99235,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694723401,2023-09-14T20:30:01Z,25.0,C,52.6,%,99220,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694725201,2023-09-14T21:00:01Z,25.1,C,52.6,%,99207,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694727001,2023-09-14T21:30:01Z,25.1,C,52.8,%,99183,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694728801,2023-09-14T22:00:01Z,25.2,C,52.6,%,99111,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694730601,2023-09-14T22:30:01Z,25.3,C,52.4,%,99099,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694732401,2023-09-14T23:00:01Z,25.3,C,52.7,%,99073,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694734201,2023-09-14T23:30:01Z,25.5,C,52.3,%,99070,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,13,g,id,5,6,g
