7C:DF:A1:E0:91:AC,1675326600,2023-02-02T08:30:00Z,16.7,C,22.9,%,98863,hPa,id,1,419,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675328400,2023-02-02T09:00:00Z,16.7,C,23.1,%,98839,hPa,id,1,419,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675330200,2023-02-02T09:30:00Z,16.6,C,23.1,%,98853,hPa,id,1,418,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675332000,2023-02-02T10:00:00Z,16.6,C,23.6,%,98831,hPa,id,1,418,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675333800,2023-02-02T10:30:00Z,16.7,C,22.9,%,98820,hPa,id,1,418,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675335600,2023-02-02T11:00:00Z,16.6,C,23.2,%,98824,hPa,id,1,418,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675337400,2023-02-02T11:30:00Z,16.8,C,23.3,%,98825,hPa,id,1,418,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675339200,2023-02-02T12:00:00Z,16.9,C,23.4,%,98802,hPa,id,1,417,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675341000,2023-02-02T12:30:00Z,16.7,C,23.8,%,98771,hPa,id,1,417,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675342800,2023-02-02T13:00:00Z,16.7,C,24.1,%,98713,hPa,id,1,417,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675344600,2023-02-02T13:30:00Z,17.3,C,23.5,%,98664,hPa,id,1,417,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675346400,2023-02-02T14:00:00Z,17.3,C,23.6,%,98644,hPa,id,1,416,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675348200,2023-02-02T14:30:00Z,16.8,C,24.2,%,98600,hPa,id,1,416,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675350000,2023-02-02T15:00:00Z,16.9,C,24.4,%,98592,hPa,id,1,416,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675351800,2023-02-02T15:30:00Z,17.0,C,24.3,%,98558,hPa,id,1,416,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675353600,2023-02-02T16:00:00Z,17.0,C,24.4,%,98556,hPa,id,1,416,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675355400,2023-02-02T16:30:00Z,17.0,C,24.4,%,98561,hPa,id,1,415,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675357200,2023-02-02T17:00:00Z,17.1,C,24.4,%,98559,hPa,id,1,415,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675359000,2023-02-02T17:30:00Z,17.1,C,24.3,%,98541,hPa,id,1,415,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675360800,2023-02-02T18:00:00Z,17.4,C,24.1,%,98520,hPa,id,1,415,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675362600,2023-02-02T18:30:00Z,17.2,C,24.5,%,98501,hPa,id,1,415,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675364400,2023-02-02T19:00:00Z,17.2,C,24.4,%,98514,hPa,id,1,414,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675366200,2023-02-02T19:30:00Z,17.2,C,24.6,%,98528,hPa,id,1,414,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675368000,2023-02-02T20:00:00Z,17.3,C,24.4,%,98475,hPa,id,1,414,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675369800,2023-02-02T20:30:00Z,17.2,C,24.8,%,98490,hPa,id,1,414,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675371600,2023-02-02T21:00:00Z,17.2,C,24.8,%,98464,hPa,id,1,414,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675373400,2023-02-02T21:30:00Z,17.3,C,25.0,%,98468,hPa,id,1,413,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675375200,2023-02-02T22:00:00Z,17.3,C,25.0,%,98458,hPa,id,1,413,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675377000,2023-02-02T22:30:00Z,17.4,C,24.9,%,98451,hPa,id,1,413,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675378800,2023-02-02T23:00:00Z,17.6,C,24.8,%,98434,hPa,id,1,413,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675380600,2023-02-02T23:30:00Z,17.5,C,24.8,%,98420,hPa,id,1,413,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
