7C:DF:A1:E0:91:AC,1722168000,2024-07-28T12:00:00Z,24.9,C,44.5,%,98931,hPa,id,1,467,g,id,2,2,g,id,3,0,g,id,4,101,g,id,5,567,g
7C:DF:A1:E0:91:AC,1722169800,2024-07-28T12:30:00Z,25.0,C,44.6,%,98888,hPa,id,1,467,g,id,2,2,g,id,3,0,g,id,4,101,g,id,5,567,g
7C:DF:A1:E0:91:AC,1722171600,2024-07-28T13:00:00Z,25.0,C,45.4,%,98907,hPa,id,1,467,g,id,2,2,g,id,3,0,g,id,4,101,g,id,5,567,g
7C:DF:A1:E0:91:AC,1722173400,2024-07-28T13:30:00Z,25.1,C,44.0,%,98875,hPa,id,1,467,g,id,2,1,g,id,3,0,g,id,4,101,g,id,5,567,g
7C:DF:A1:E0:91:AC,1722175200,2024-07-28T14:00:00Z,25.1,C,41.8,%,98875,hPa,id,1,467,g,id,2,1,g,id,3,0,g,id,4,101,g,id,5,567,g
7C:DF:A1:E0:91:AC,1722177000,2024-07-28T14:30:00Z,25.4,C,41.2,%,98873,hPa,id,1,467,g,id,2,1,g,id,3,0,g,id,4,101,g,id,5,567,g
7C:DF:A1:E0:91:AC,1722178800,2024-07-28T15:00:00Z,25.9,C,41.3,%,98862,hPa,id,1,467,g,id,2,1,g,id,3,0,g,id,4,102,g,id,5,566,g
7C:DF:A1:E0:91:AC,1722180600,2024-07-28T15:30:00Z,26.0,C,41.7,%,98881,hPa,id,1,467,g,id,2,1,g,id,3,0,g,id,4,102,g,id,5,566,g
7C:DF:A1:E0:91:AC,1722182400,2024-07-28T16:00:00Z,26.0,C,42.3,%,98908,hPa,id,1,467,g,id,2,1,g,id,3,0,g,id,4,102,g,id,5,566,g
7C:DF:A1:E0:91:AC,1722184200,2024-07-28T16:30:00Z,26.0,C,42.8,%,98919,hPa,id,1,467,g,id,2,1,g,id,3,0,g,id,4,102,g,id,5,565,g
7C:DF:A1:E0:91:AC,1722186000,2024-07-28T17:00:00Z,26.0,C,42.9,%,98925,hPa,id,1,467,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,565,g
7C:DF:A1:E0:91:AC,1722187800,2024-07-28T17:30:00Z,26.0,C,43.3,%,98911,hPa,id,1,467,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,565,g
7C:DF:A1:E0:91:AC,1722189600,2024-07-28T18:00:00Z,26.0,C,43.9,%,98913,hPa,id,1,467,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,565,g
7C:DF:A1:E0:91:AC,1722191400,2024-07-28T18:30:00Z,26.0,C,44.0,%,98937,hPa,id,1,467,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,565,g
7C:DF:A1:E0:91:AC,1722193200,2024-07-28T19:00:00Z,26.1,C,44.8,%,98957,hPa,id,1,467,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,565,g
7C:DF:A1:E0:91:AC,1722195000,2024-07-28T19:30:00Z,26.1,C,45.7,%,98989,hPa,id,1,467,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,564,g
7C:DF:A1:E0:91:AC,1722196800,2024-07-28T20:00:00Z,26.1,C,45.1,%,98992,hPa,id,1,466,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,564,g
7C:DF:A1:E0:91:AC,1722198600,2024-07-28T20:30:00Z,26.1,C,44.8,%,99020,hPa,id,1,466,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,564,g
7C:DF:A1:E0:91:AC,1722200400,2024-07-28T21:00:00Z,26.1,C,44.3,%,99069,hPa,id,1,466,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,564,g
7C:DF:A1:E0:91:AC,1722202200,2024-07-28T21:30:00Z,26.1,C,43.5,%,99087,hPa,id,1,466,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,564,g
7C:DF:A1:E0:91:AC,1722204000,2024-07-28T22:00:00Z,26.0,C,42.9,%,99118,hPa,id,1,466,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,564,g
7C:DF:A1:E0:91:AC,1722205800,2024-07-28T22:30:00Z,26.0,C,42.2,%,99170,hPa,id,1,466,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,564,g
7C:DF:A1:E0:91:AC,1722207600,2024-07-28T23:00:00Z,25.9,C,41.9,%,99183,hPa,id,1,466,g,id,2,1,g,id,3,0,g,id,4,102,g,id,5,564,g
7C:DF:A1:E0:91:AC,1722209400,2024-07-28T23:30:00Z,25.9,C,42.2,%,99174,hPa,id,1,466,g,id,2,1,g,id,3,0,g,id,4,102,g,id,5,564,g
