7C:DF:A1:E0:91:AC,1686907800,2023-06-16T09:30:00Z,23.9,C,35.6,%,98039,hPa,id,1,297,g,id,2,-1,g,id,3,403,g,id,4,1,g,id,5,458,g
7C:DF:A1:E0:91:AC,1686909600,2023-06-16T10:00:00Z,23.8,C,36.3,%,98069,hPa,id,1,297,g,id,2,-1,g,id,3,402,g,id,4,1,g,id,5,457,g
7C:DF:A1:E0:91:AC,1686911400,2023-06-16T10:30:00Z,23.8,C,36.5,%,98080,hPa,id,1,297,g,id,2,-1,g,id,3,402,g,id,4,1,g,id,5,457,g
7C:DF:A1:E0:91:AC,1686913200,2023-06-16T11:00:00Z,23.8,C,36.1,%,98076,hPa,id,1,296,g,id,2,0,g,id,3,401,g,id,4,1,g,id,5,456,g
7C:DF:A1:E0:91:AC,1686915000,2023-06-16T11:30:00Z,23.8,C,36.1,%,98098,hPa,id,1,296,g,id,2,-1,g,id,3,401,g,id,4,1,g,id,5,456,g
7C:DF:A1:E0:91:AC,1686916800,2023-06-16T12:00:00Z,23.8,C,36.2,%,98103,hPa,id,1,295,g,id,2,-1,g,id,3,400,g,id,4,1,g,id,5,455,g
7C:DF:A1:E0:91:AC,1686918600,2023-06-16T12:30:00Z,23.7,C,36.1,%,98121,hPa,id,1,295,g,id,2,-1,g,id,3,400,g,id,4,1,g,id,5,455,g
7C:DF:A1:E0:91:AC,1686920400,2023-06-16T13:00:00Z,23.8,C,36.1,%,98111,hPa,id,1,295,g,id,2,-1,g,id,3,399,g,id,4,1,g,id,5,454,g
7C:DF:A1:E0:91:AC,1686922200,2023-06-16T13:30:00Z,23.7,C,36.1,%,98106,hPa,id,1,294,g,id,2,-1,g,id,3,399,g,id,4,1,g,id,5,453,g
7C:DF:A1:E0:91:AC,1686924000,2023-06-16T14:00:00Z,23.7,C,36.2,%,98091,hPa,id,1,294,g,id,2,0,g,id,3,398,g,id,4,1,g,id,5,453,g
7C:DF:A1:E0:91:AC,1686925800,2023-06-16T14:30:00Z,23.6,C,36.1,%,98108,hPa,id,1,294,g,id,2,0,g,id,3,398,g,id,4,1,g,id,5,452,g
7C:DF:A1:E0:91:AC,1686927600,2023-06-16T15:00:00Z,23.7,C,36.1,%,98106,hPa,id,1,293,g,id,2,0,g,id,3,397,g,id,4,1,g,id,5,452,g
7C:DF:A1:E0:91:AC,1686929400,2023-06-16T15:30:00Z,23.6,C,36.1,%,98113,hPa,id,1,293,g,id,2,0,g,id,3,397,g,id,4,1,g,id,5,451,g
7C:DF:A1:E0:91:AC,1686931200,2023-06-16T16:00:00Z,23.6,C,36.1,%,98133,hPa,id,1,292,g,id,2,0,g,id,3,396,g,id,4,1,g,id,5,450,g
7C:DF:A1:E0:91:AC,1686933000,2023-06-16T16:30:00Z,23.5,C,36.2,%,98133,hPa,id,1,292,g,id,2,0,g,id,3,396,g,id,4,1,g,id,5,450,g
7C:DF:A1:E0:91:AC,1686934800,2023-06-16T17:00:00Z,23.7,C,35.7,%,98152,hPa,id,1,292,g,id,2,0,g,id,3,395,g,id,4,0,g,id,5,449,g
7C:DF:A1:E0:91:AC,1686936600,2023-06-16T17:30:00Z,23.4,C,36.1,%,98177,hPa,id,1,291,g,id,2,0,g,id,3,395,g,id,4,1,g,id,5,449,g
7C:DF:A1:E0:91:AC,1686938400,2023-06-16T18:00:00Z,23.5,C,36.0,%,98199,hPa,id,1,291,g,id,2,0,g,id,3,394,g,id,4,1,g,id,5,449,g
7C:DF:A1:E0:91:AC,1686940200,2023-06-16T18:30:00Z,23.4,C,36.1,%,98210,hPa,id,1,291,g,id,2,0,g,id,3,394,g,id,4,0,g,id,5,448,g
7C:DF:A1:E0:91:AC,1686942000,2023-06-16T19:00:00Z,23.4,C,36.0,%,98223,hPa,id,1,290,g,id,2,0,g,id,3,393,g,id,4,0,g,id,5,447,g
7C:DF:A1:E0:91:AC,1686943800,2023-06-16T19:30:00Z,23.3,C,36.1,%,98251,hPa,id,1,290,g,id,2,0,g,id,3,393,g,id,4,0,g,id,5,447,g
7C:DF:A1:E0:91:AC,1686945600,2023-06-16T20:00:00Z,23.3,C,35.9,%,98283,hPa,id,1,290,g,id,2,0,g,id,3,393,g,id,4,0,g,id,5,446,g
7C:DF:A1:E0:91:AC,1686947400,2023-06-16T20:30:00Z,23.3,C,35.9,%,98335,hPa,id,1,289,g,id,2,0,g,id,3,392,g,id,4,0,g,id,5,446,g
7C:DF:A1:E0:91:AC,1686949200,2023-06-16T21:00:00Z,23.2,C,35.9,%,98349,hPa,id,1,289,g,id,2,0,g,id,3,392,g,id,4,0,g,id,5,445,g
7C:DF:A1:E0:91:AC,1686951000,2023-06-16T21:30:00Z,23.4,C,35.2,%,98370,hPa,id,1,288,g,id,2,0,g,id,3,391,g,id,4,0,g,id,5,445,g
7C:DF:A1:E0:91:AC,1686952800,2023-06-16T22:00:00Z,23.1,C,35.6,%,98416,hPa,id,1,288,g,id,2,0,g,id,3,391,g,id,4,0,g,id,5,444,g
7C:DF:A1:E0:91:AC,1686954600,2023-06-16T22:30:00Z,23.1,C,35.6,%,98455,hPa,id,1,288,g,id,2,0,g,id,3,390,g,id,4,0,g,id,5,444,g
7C:DF:A1:E0:91:AC,1686956400,2023-06-16T23:00:00Z,23.0,C,35.6,%,98444,hPa,id,1,287,g,id,2,0,g,id,3,390,g,id,4,0,g,id,5,443,g
7C:DF:A1:E0:91:AC,1686958200,2023-06-16T23:30:00Z,23.0,C,35.2,%,98487,hPa,id,1,287,g,id,2,0,g,id,3,389,g,id,4,0,g,id,5,443,g
