7C:DF:A1:E0:91:AC,1698298200,2023-10-26T05:30:00Z,23.4,C,38.4,%,98648,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698300000,2023-10-26T06:00:00Z,23.4,C,38.3,%,98700,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698301800,2023-10-26T06:30:00Z,23.3,C,38.2,%,98709,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698303600,2023-10-26T07:00:00Z,23.2,C,38.4,%,98730,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698305400,2023-10-26T07:30:00Z,23.2,C,38.3,%,98747,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698307200,2023-10-26T08:00:00Z,23.2,C,38.1,%,98814,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698309000,2023-10-26T08:30:00Z,23.2,C,38.2,%,98893,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698310800,2023-10-26T09:00:00Z,23.2,C,38.3,%,98902,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698312600,2023-10-26T09:30:00Z,23.2,C,38.1,%,98990,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698314400,2023-10-26T10:00:00Z,23.1,C,38.2,%,99029,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698316200,2023-10-26T10:30:00Z,23.2,C,38.0,%,99084,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698318000,2023-10-26T11:00:00Z,23.3,C,38.7,%,99138,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698319800,2023-10-26T11:30:00Z,23.8,C,36.8,%,99109,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698321600,2023-10-26T12:00:00Z,23.9,C,36.8,%,99125,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698323400,2023-10-26T12:30:00Z,23.8,C,37.1,%,99149,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698325200,2023-10-26T13:00:00Z,23.7,C,37.1,%,99146,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698327000,2023-10-26T13:30:00Z,23.7,C,37.3,%,99147,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698328800,2023-10-26T14:00:00Z,23.5,C,37.4,%,99152,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698330600,2023-10-26T14:30:00Z,23.5,C,37.3,%,99149,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698332400,2023-10-26T15:00:00Z,23.5,C,37.3,%,99136,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698334200,2023-10-26T15:30:00Z,23.4,C,37.4,%,99175,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698336000,2023-10-26T16:00:00Z,23.4,C,37.4,%,99215,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698337800,2023-10-26T16:30:00Z,23.3,C,37.4,%,99249,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698339600,2023-10-26T17:00:00Z,23.3,C,37.4,%,99250,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698341400,2023-10-26T17:30:00Z,23.3,C,37.3,%,99247,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698343200,2023-10-26T18:00:00Z,23.2,C,37.4,%,99305,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698345000,2023-10-26T18:30:00Z,23.2,C,37.2,%,99308,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698346800,2023-10-26T19:00:00Z,23.1,C,37.2,%,99357,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698348600,2023-10-26T19:30:00Z,23.2,C,37.1,%,99356,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698350400,2023-10-26T20:00:00Z,23.1,C,37.0,%,99398,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698352200,2023-10-26T20:30:00Z,23.1,C,37.0,%,99447,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698354000,2023-10-26T21:00:00Z,23.1,C,37.0,%,99448,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698355800,2023-10-26T21:30:00Z,23.1,C,36.9,%,99482,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698357600,2023-10-26T22:00:00Z,23.0,C,37.0,%,99472,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698359400,2023-10-26T22:30:00Z,23.0,C,37.1,%,99475,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698361200,2023-10-26T23:00:00Z,23.0,C,37.0,%,99479,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698363000,2023-10-26T23:30:00Z,23.1,C,37.2,%,99485,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
