7C:DF:A1:E0:91:AC,1710064801,2024-03-10T10:00:01Z,18.1,C,21.8,%,99489,hPa,id,1,391,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710066601,2024-03-10T10:30:01Z,18.1,C,22.1,%,99440,hPa,id,1,391,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710068401,2024-03-10T11:00:01Z,18.2,C,22.4,%,99411,hPa,id,1,390,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710070201,2024-03-10T11:30:01Z,18.2,C,22.8,%,99400,hPa,id,1,390,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710072001,2024-03-10T12:00:01Z,18.4,C,22.8,%,99338,hPa,id,1,389,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710073801,2024-03-10T12:30:01Z,18.4,C,23.0,%,99282,hPa,id,1,389,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710075601,2024-03-10T13:00:01Z,18.4,C,23.1,%,99222,hPa,id,1,388,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710077401,2024-03-10T13:30:01Z,18.4,C,23.2,%,99163,hPa,id,1,388,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710079201,2024-03-10T14:00:01Z,18.8,C,22.9,%,99119,hPa,id,1,387,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710081001,2024-03-10T14:30:01Z,18.6,C,23.4,%,99074,hPa,id,1,386,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710082801,2024-03-10T15:00:01Z,18.7,C,23.4,%,99060,hPa,id,1,386,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710084601,2024-03-10T15:30:01Z,18.8,C,23.4,%,99031,hPa,id,1,385,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710086401,2024-03-10T16:00:01Z,18.9,C,23.4,%,98980,hPa,id,1,385,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710088201,2024-03-10T16:30:01Z,19.0,C,23.5,%,98968,hPa,id,1,384,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710090001,2024-03-10T17:00:01Z,19.2,C,23.3,%,98962,hPa,id,1,384,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710091801,2024-03-10T17:30:01Z,19.3,C,23.3,%,98880,hPa,id,1,383,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710093601,2024-03-10T18:00:01Z,19.2,C,23.7,%,98851,hPa,id,1,383,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710095401,2024-03-10T18:30:01Z,19.6,C,23.4,%,98829,hPa,id,1,382,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710097201,2024-03-10T19:00:01Z,19.3,C,23.7,%,98848,hPa,id,1,382,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710099001,2024-03-10T19:30:01Z,19.3,C,23.7,%,98841,hPa,id,1,381,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710100801,2024-03-10T20:00:01Z,19.3,C,23.7,%,98817,hPa,id,1,381,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710102601,2024-03-10T20:30:01Z,19.4,C,23.7,%,98750,hPa,id,1,381,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710104401,2024-03-10T21:00:01Z,19.4,C,23.8,%,98674,hPa,id,1,380,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710106201,2024-03-10T21:30:01Z,19.5,C,23.8,%,98634,hPa,id,1,380,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710108001,2024-03-10T22:00:01Z,19.6,C,23.5,%,98630,hPa,id,1,379,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710109801,2024-03-10T22:30:01Z,19.6,C,23.7,%,98647,hPa,id,1,379,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710111601,2024-03-10T23:00:01Z,19.7,C,23.5,%,98580,hPa,id,1,378,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710113401,2024-03-10T23:30:01Z,19.5,C,23.6,%,98515,hPa,id,1,378,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
