7C:DF:A1:E0:91:AC,1707559201,2024-02-10T10:00:01Z,17.2,C,21.5,%,98640,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707561001,2024-02-10T10:30:01Z,17.2,C,21.6,%,98604,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707562801,2024-02-10T11:00:01Z,17.2,C,21.7,%,98590,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707564601,2024-02-10T11:30:01Z,17.2,C,22.0,%,98575,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707566401,2024-02-10T12:00:01Z,17.3,C,22.2,%,98561,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707568201,2024-02-10T12:30:01Z,17.3,C,22.4,%,98539,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707570001,2024-02-10T13:00:01Z,17.4,C,22.5,%,98488,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707571801,2024-02-10T13:30:01Z,17.9,C,22.1,%,98437,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707573601,2024-02-10T14:00:01Z,17.5,C,22.7,%,98398,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707575401,2024-02-10T14:30:01Z,17.6,C,22.8,%,98365,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707577201,2024-02-10T15:00:01Z,17.8,C,22.7,%,98331,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707579001,2024-02-10T15:30:01Z,17.8,C,22.9,%,98294,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707580801,2024-02-10T16:00:01Z,17.9,C,22.8,%,98268,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707582601,2024-02-10T16:30:01Z,17.9,C,22.9,%,98264,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707584401,2024-02-10T17:00:01Z,18.0,C,23.1,%,98230,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707586201,2024-02-10T17:30:01Z,18.1,C,23.2,%,98201,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707588001,2024-02-10T18:00:01Z,18.5,C,22.7,%,98193,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707589801,2024-02-10T18:30:01Z,18.2,C,23.2,%,98160,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707591601,2024-02-10T19:00:01Z,18.3,C,23.5,%,98138,hPa,id,1,90,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707593401,2024-02-10T19:30:01Z,18.4,C,23.6,%,98125,hPa,id,1,90,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707595201,2024-02-10T20:00:01Z,18.4,C,23.6,%,98088,hPa,id,1,90,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707597001,2024-02-10T20:30:01Z,18.5,C,23.7,%,98048,hPa,id,1,90,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707598801,2024-02-10T21:00:01Z,18.5,C,23.8,%,98028,hPa,id,1,90,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707600601,2024-02-10T21:30:01Z,18.6,C,23.7,%,98006,hPa,id,1,90,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707602401,2024-02-10T22:00:01Z,18.6,C,23.8,%,97973,hPa,id,1,90,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707604201,2024-02-10T22:30:01Z,18.8,C,23.7,%,97984,hPa,id,1,90,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707606001,2024-02-10T23:00:01Z,18.8,C,23.7,%,97950,hPa,id,1,90,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707607801,2024-02-10T23:30:01Z,18.8,C,23.8,%,97918,hPa,id,1,90,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
