7C:DF:A1:E0:91:AC,1682929800,2023-05-01T08:30:00Z,20.3,C,26.5,%,99691,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,575,g
7C:DF:A1:E0:91:AC,1682931600,2023-05-01T09:00:00Z,20.4,C,26.5,%,99717,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,46,g,id,5,574,g
7C:DF:A1:E0:91:AC,1682933400,2023-05-01T09:30:00Z,20.4,C,26.6,%,99717,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,574,g
7C:DF:A1:E0:91:AC,1682935200,2023-05-01T10:00:00Z,20.6,C,26.6,%,99700,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,574,g
7C:DF:A1:E0:91:AC,1682937000,2023-05-01T10:30:00Z,20.6,C,26.6,%,99672,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,573,g
7C:DF:A1:E0:91:AC,1682938800,2023-05-01T11:00:00Z,20.8,C,27.2,%,99618,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,573,g
7C:DF:A1:E0:91:AC,1682940600,2023-05-01T11:30:00Z,20.8,C,27.0,%,99595,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,47,g,id,5,572,g
7C:DF:A1:E0:91:AC,1682942400,2023-05-01T12:00:00Z,20.9,C,27.0,%,99579,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,47,g,id,5,572,g
7C:DF:A1:E0:91:AC,1682944200,2023-05-01T12:30:00Z,21.0,C,26.8,%,99568,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,571,g
7C:DF:A1:E0:91:AC,1682946000,2023-05-01T13:00:00Z,21.0,C,26.9,%,99531,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,571,g
7C:DF:A1:E0:91:AC,1682947800,2023-05-01T13:30:00Z,21.2,C,26.8,%,99492,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,570,g
7C:DF:A1:E0:91:AC,1682949600,2023-05-01T14:00:00Z,21.3,C,26.9,%,99502,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,570,g
7C:DF:A1:E0:91:AC,1682951400,2023-05-01T14:30:00Z,21.3,C,26.9,%,99490,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,569,g
7C:DF:A1:E0:91:AC,1682953200,2023-05-01T15:00:00Z,21.3,C,26.9,%,99469,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,569,g
7C:DF:A1:E0:91:AC,1682955000,2023-05-01T15:30:00Z,21.4,C,27.0,%,99449,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,48,g,id,5,568,g
7C:DF:A1:E0:91:AC,1682956800,2023-05-01T16:00:00Z,21.5,C,27.0,%,99438,hPa,id,1,0,g,id,2,-1,g,id,3,2,g,id,4,48,g,id,5,568,g
7C:DF:A1:E0:91:AC,1682958600,2023-05-01T16:30:00Z,21.8,C,26.8,%,99405,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,49,g,id,5,567,g
7C:DF:A1:E0:91:AC,1682960400,2023-05-01T17:00:00Z,21.7,C,27.0,%,99351,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,567,g
7C:DF:A1:E0:91:AC,1682962200,2023-05-01T17:30:00Z,21.9,C,26.9,%,99352,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,566,g
7C:DF:A1:E0:91:AC,1682964000,2023-05-01T18:00:00Z,21.9,C,27.2,%,99362,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,566,g
7C:DF:A1:E0:91:AC,1682965800,2023-05-01T18:30:00Z,22.0,C,27.1,%,99334,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,565,g
7C:DF:A1:E0:91:AC,1682967600,2023-05-01T19:00:00Z,22.0,C,27.3,%,99321,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,565,g
7C:DF:A1:E0:91:AC,1682969400,2023-05-01T19:30:00Z,22.1,C,27.3,%,99343,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,565,g
7C:DF:A1:E0:91:AC,1682971200,2023-05-01T20:00:00Z,22.2,C,27.1,%,99356,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,564,g
7C:DF:A1:E0:91:AC,1682973000,2023-05-01T20:30:00Z,22.1,C,27.5,%,99372,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,564,g
7C:DF:A1:E0:91:AC,1682974800,2023-05-01T21:00:00Z,22.3,C,27.2,%,99393,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,563,g
7C:DF:A1:E0:91:AC,1682976600,2023-05-01T21:30:00Z,22.2,C,27.2,%,99394,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,563,g
7C:DF:A1:E0:91:AC,1682978400,2023-05-01T22:00:00Z,22.1,C,27.3,%,99353,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,562,g
7C:DF:A1:E0:91:AC,1682980200,2023-05-01T22:30:00Z,22.1,C,27.3,%,99352,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,562,g
7C:DF:A1:E0:91:AC,1682982000,2023-05-01T23:00:00Z,22.1,C,27.2,%,99323,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,561,g
7C:DF:A1:E0:91:AC,1682983800,2023-05-01T23:30:00Z,22.0,C,27.2,%,99327,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,561,g
