7C:DF:A1:E0:91:AC,1738755000,2025-02-05T11:30:00Z,16.8,C,21.7,%,97909,hPa,id,1,-1,g,id,2,215,g,id,3,227,g,id,4,118,g,id,5,73,g
7C:DF:A1:E0:91:AC,1738756800,2025-02-05T12:00:00Z,16.7,C,21.9,%,97935,hPa,id,1,-2,g,id,2,215,g,id,3,227,g,id,4,117,g,id,5,73,g
7C:DF:A1:E0:91:AC,1738758600,2025-02-05T12:30:00Z,16.6,C,21.7,%,97924,hPa,id,1,-1,g,id,2,215,g,id,3,227,g,id,4,117,g,id,5,73,g
7C:DF:A1:E0:91:AC,1738760400,2025-02-05T13:00:00Z,16.5,C,21.4,%,97932,hPa,id,1,-2,g,id,2,215,g,id,3,227,g,id,4,117,g,id,5,73,g
7C:DF:A1:E0:91:AC,1738762200,2025-02-05T13:30:00Z,16.5,C,21.4,%,97939,hPa,id,1,-1,g,id,2,215,g,id,3,226,g,id,4,117,g,id,5,73,g
7C:DF:A1:E0:91:AC,1738764000,2025-02-05T14:00:00Z,16.4,C,21.6,%,97927,hPa,id,1,-1,g,id,2,215,g,id,3,226,g,id,4,117,g,id,5,73,g
7C:DF:A1:E0:91:AC,1738765800,2025-02-05T14:30:00Z,16.4,C,21.5,%,97952,hPa,id,1,-1,g,id,2,214,g,id,3,225,g,id,4,116,g,id,5,73,g
7C:DF:A1:E0:91:AC,1738767600,2025-02-05T15:00:00Z,16.4,C,21.6,%,97952,hPa,id,1,-1,g,id,2,214,g,id,3,225,g,id,4,116,g,id,5,73,g
7C:DF:A1:E0:91:AC,1738769400,2025-02-05T15:30:00Z,16.4,C,21.4,%,97963,hPa,id,1,-2,g,id,2,214,g,id,3,225,g,id,4,116,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738771200,2025-02-05T16:00:00Z,16.4,C,21.4,%,98005,hPa,id,1,-1,g,id,2,214,g,id,3,225,g,id,4,116,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738773000,2025-02-05T16:30:00Z,16.4,C,21.2,%,98074,hPa,id,1,-2,g,id,2,214,g,id,3,224,g,id,4,116,g,id,5,73,g
7C:DF:A1:E0:91:AC,1738774800,2025-02-05T17:00:00Z,16.3,C,21.3,%,98125,hPa,id,1,-2,g,id,2,213,g,id,3,224,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738776600,2025-02-05T17:30:00Z,16.4,C,21.3,%,98156,hPa,id,1,-1,g,id,2,213,g,id,3,224,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738778400,2025-02-05T18:00:00Z,16.4,C,21.3,%,98187,hPa,id,1,-2,g,id,2,213,g,id,3,224,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738780200,2025-02-05T18:30:00Z,16.6,C,21.3,%,98222,hPa,id,1,-1,g,id,2,213,g,id,3,223,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738782000,2025-02-05T19:00:00Z,17.0,C,21.1,%,98264,hPa,id,1,-2,g,id,2,212,g,id,3,223,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738783800,2025-02-05T19:30:00Z,16.8,C,21.4,%,98302,hPa,id,1,-2,g,id,2,212,g,id,3,223,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738785600,2025-02-05T20:00:00Z,16.8,C,21.5,%,98355,hPa,id,1,-2,g,id,2,212,g,id,3,223,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738787400,2025-02-05T20:30:00Z,16.7,C,21.6,%,98394,hPa,id,1,-2,g,id,2,211,g,id,3,222,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738789200,2025-02-05T21:00:00Z,16.7,C,21.5,%,98437,hPa,id,1,-2,g,id,2,211,g,id,3,222,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738791000,2025-02-05T21:30:00Z,16.8,C,21.7,%,98470,hPa,id,1,-2,g,id,2,211,g,id,3,222,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738792800,2025-02-05T22:00:00Z,16.9,C,21.2,%,98510,hPa,id,1,-1,g,id,2,211,g,id,3,221,g,id,4,115,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738794600,2025-02-05T22:30:00Z,16.7,C,21.5,%,98573,hPa,id,1,-1,g,id,2,211,g,id,3,221,g,id,4,114,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738796400,2025-02-05T23:00:00Z,16.6,C,21.4,%,98611,hPa,id,1,-1,g,id,2,210,g,id,3,221,g,id,4,114,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738798200,2025-02-05T23:30:00Z,16.6,C,21.3,%,98655,hPa,id,1,-2,g,id,2,210,g,id,3,221,g,id,4,114,g,id,5,72,g
