7C:DF:A1:E0:91:AC,1689424200,2023-07-15T12:30:00Z,27.0,C,47.6,%,99600,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689426000,2023-07-15T13:00:00Z,27.1,C,47.7,%,99587,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689427800,2023-07-15T13:30:00Z,27.2,C,47.9,%,99571,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689429600,2023-07-15T14:00:00Z,27.2,C,47.9,%,99569,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689431400,2023-07-15T14:30:00Z,27.3,C,47.9,%,99583,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689433200,2023-07-15T15:00:00Z,27.4,C,47.4,%,99572,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689435000,2023-07-15T15:30:00Z,27.4,C,47.0,%,99551,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689436800,2023-07-15T16:00:00Z,27.5,C,46.9,%,99547,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689438600,2023-07-15T16:30:00Z,27.6,C,46.8,%,99529,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689440400,2023-07-15T17:00:00Z,27.7,C,46.8,%,99521,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689442200,2023-07-15T17:30:00Z,27.7,C,47.0,%,99520,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689444000,2023-07-15T18:00:00Z,27.6,C,46.6,%,99525,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689445800,2023-07-15T18:30:00Z,27.5,C,45.8,%,99542,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689447600,2023-07-15T19:00:00Z,27.5,C,44.9,%,99540,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689449400,2023-07-15T19:30:00Z,27.4,C,44.9,%,99554,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689451200,2023-07-15T20:00:00Z,27.4,C,44.6,%,99565,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689453000,2023-07-15T20:30:00Z,27.3,C,44.3,%,99565,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689454800,2023-07-15T21:00:00Z,27.2,C,44.2,%,99547,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689456600,2023-07-15T21:30:00Z,27.1,C,43.9,%,99555,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689458400,2023-07-15T22:00:00Z,27.0,C,44.0,%,99551,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689460200,2023-07-15T22:30:00Z,27.0,C,44.0,%,99541,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689462000,2023-07-15T23:00:00Z,27.0,C,44.1,%,99565,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689463800,2023-07-15T23:30:00Z,27.0,C,44.3,%,99572,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
