7C:DF:A1:E0:91:AC,1689138001,2023-07-12T05:00:01Z,26.6,C,43.4,%,99213,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689139801,2023-07-12T05:30:01Z,26.6,C,43.4,%,99230,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689141601,2023-07-12T06:00:01Z,26.5,C,43.3,%,99240,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689143401,2023-07-12T06:30:01Z,26.5,C,43.4,%,99232,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689145201,2023-07-12T07:00:01Z,26.5,C,43.6,%,99212,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689147001,2023-07-12T07:30:01Z,26.4,C,43.7,%,99232,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689148801,2023-07-12T08:00:01Z,26.4,C,43.7,%,99225,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689150601,2023-07-12T08:30:01Z,26.4,C,43.8,%,99216,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689152401,2023-07-12T09:00:01Z,26.4,C,43.8,%,99178,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689154201,2023-07-12T09:30:01Z,26.3,C,44.1,%,99176,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689156001,2023-07-12T10:00:01Z,26.3,C,44.5,%,99147,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689157801,2023-07-12T10:30:01Z,26.4,C,45.0,%,99147,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689159601,2023-07-12T11:00:01Z,26.6,C,44.8,%,99158,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689161401,2023-07-12T11:30:01Z,26.7,C,44.9,%,99158,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689163201,2023-07-12T12:00:01Z,26.7,C,45.3,%,99156,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689165001,2023-07-12T12:30:01Z,26.8,C,45.2,%,99166,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689166801,2023-07-12T13:00:01Z,26.9,C,45.3,%,99138,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689168601,2023-07-12T13:30:01Z,26.9,C,45.6,%,99125,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689170401,2023-07-12T14:00:01Z,26.9,C,45.8,%,99135,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689172201,2023-07-12T14:30:01Z,26.9,C,45.7,%,99141,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689174001,2023-07-12T15:00:01Z,27.0,C,45.7,%,99144,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689175801,2023-07-12T15:30:01Z,27.0,C,45.6,%,99128,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689177601,2023-07-12T16:00:01Z,27.1,C,45.5,%,99129,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689179401,2023-07-12T16:30:01Z,27.1,C,45.5,%,99140,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689181201,2023-07-12T17:00:01Z,27.1,C,45.5,%,99172,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689183001,2023-07-12T17:30:01Z,27.1,C,45.4,%,99161,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689184801,2023-07-12T18:00:01Z,27.1,C,45.4,%,99151,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689186601,2023-07-12T18:30:01Z,27.2,C,45.3,%,99155,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689188401,2023-07-12T19:00:01Z,27.2,C,45.3,%,99141,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689190201,2023-07-12T19:30:01Z,27.2,C,45.6,%,99145,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689192001,2023-07-12T20:00:01Z,27.2,C,45.9,%,99162,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689193801,2023-07-12T20:30:01Z,27.2,C,46.0,%,99152,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689195601,2023-07-12T21:00:01Z,27.2,C,46.2,%,99142,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689197401,2023-07-12T21:30:01Z,27.2,C,46.3,%,99154,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689199201,2023-07-12T22:00:01Z,27.2,C,46.4,%,99186,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689201001,2023-07-12T22:30:01Z,27.2,C,46.4,%,99199,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689202801,2023-07-12T23:00:01Z,27.2,C,46.3,%,99194,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689204601,2023-07-12T23:30:01Z,27.2,C,46.3,%,99199,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
