7C:DF:A1:E0:91:AC,1736245800,2025-01-07T10:30:00Z,19.3,C,29.3,%,95849,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736247600,2025-01-07T11:00:00Z,19.4,C,29.7,%,95853,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736249400,2025-01-07T11:30:00Z,19.3,C,29.6,%,95866,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736251200,2025-01-07T12:00:00Z,19.2,C,29.7,%,95833,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736253000,2025-01-07T12:30:00Z,19.0,C,29.7,%,95784,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736254800,2025-01-07T13:00:00Z,19.0,C,29.6,%,95745,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736256600,2025-01-07T13:30:00Z,19.0,C,29.6,%,95695,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736258400,2025-01-07T14:00:00Z,18.6,C,30.0,%,95671,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736260200,2025-01-07T14:30:00Z,18.5,C,30.1,%,95644,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736262000,2025-01-07T15:00:00Z,18.5,C,30.1,%,95614,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736263800,2025-01-07T15:30:00Z,18.5,C,30.0,%,95609,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736265600,2025-01-07T16:00:00Z,18.4,C,30.1,%,95598,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736267400,2025-01-07T16:30:00Z,18.4,C,29.9,%,95603,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736269200,2025-01-07T17:00:00Z,18.4,C,29.8,%,95617,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736271000,2025-01-07T17:30:00Z,18.5,C,29.7,%,95618,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736272800,2025-01-07T18:00:00Z,18.5,C,29.7,%,95620,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736274600,2025-01-07T18:30:00Z,18.4,C,30.0,%,95618,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736276400,2025-01-07T19:00:00Z,18.4,C,30.1,%,95609,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736278200,2025-01-07T19:30:00Z,18.7,C,29.5,%,95601,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736280000,2025-01-07T20:00:00Z,18.5,C,30.0,%,95591,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1736281430,2025-01-07T20:23:50Z,18.8,C,30.4,%,95598,hPaLog event started.
7C:DF:A1:E0:91:AC,1736281433,2025-01-07T20:23:53Z,18.8,C,30.4,%,95599,hPa,id,1,908,g,id,2,220,g,id,3,714,g,id,4,263,g,id,5,891,g
7C:DF:A1:E0:91:AC,1736281800,2025-01-07T20:30:00Z,18.8,C,30.3,%,95598,hPa,id,1,908,g,id,2,220,g,id,3,714,g,id,4,263,g,id,5,891,g
7C:DF:A1:E0:91:AC,1736283600,2025-01-07T21:00:00Z,18.9,C,30.1,%,95602,hPa,id,1,906,g,id,2,219,g,id,3,713,g,id,4,262,g,id,5,889,g
7C:DF:A1:E0:91:AC,1736285400,2025-01-07T21:30:00Z,18.6,C,30.6,%,95595,hPa,id,1,904,g,id,2,219,g,id,3,711,g,id,4,261,g,id,5,887,g
7C:DF:A1:E0:91:AC,1736287200,2025-01-07T22:00:00Z,18.6,C,30.8,%,95574,hPa,id,1,902,g,id,2,218,g,id,3,710,g,id,4,260,g,id,5,885,g
7C:DF:A1:E0:91:AC,1736289000,2025-01-07T22:30:00Z,18.6,C,31.0,%,95556,hPa,id,1,900,g,id,2,217,g,id,3,708,g,id,4,259,g,id,5,883,g
7C:DF:A1:E0:91:AC,1736290800,2025-01-07T23:00:00Z,18.6,C,31.1,%,95545,hPa,id,1,898,g,id,2,216,g,id,3,707,g,id,4,258,g,id,5,881,g
7C:DF:A1:E0:91:AC,1736292600,2025-01-07T23:30:00Z,18.6,C,31.2,%,95519,hPa,id,1,896,g,id,2,215,g,id,3,705,g,id,4,257,g,id,5,879,g
