7C:DF:A1:E0:91:AC,1736515800,2025-01-10T13:30:00Z,18.0,C,31.4,%,95783,hPa,id,1,686,g,id,2,150,g,id,3,542,g,id,4,168,g,id,5,676,g
7C:DF:A1:E0:91:AC,1736517600,2025-01-10T14:00:00Z,18.0,C,31.4,%,95811,hPa,id,1,685,g,id,2,150,g,id,3,541,g,id,4,168,g,id,5,675,g
7C:DF:A1:E0:91:AC,1736519400,2025-01-10T14:30:00Z,18.4,C,31.4,%,95858,hPa,id,1,683,g,id,2,149,g,id,3,540,g,id,4,168,g,id,5,674,g
7C:DF:A1:E0:91:AC,1736521200,2025-01-10T15:00:00Z,18.5,C,31.2,%,95943,hPa,id,1,682,g,id,2,149,g,id,3,539,g,id,4,167,g,id,5,672,g
7C:DF:A1:E0:91:AC,1736523000,2025-01-10T15:30:00Z,18.4,C,31.2,%,96039,hPa,id,1,681,g,id,2,149,g,id,3,538,g,id,4,167,g,id,5,671,g
7C:DF:A1:E0:91:AC,1736524800,2025-01-10T16:00:00Z,18.4,C,31.6,%,96143,hPa,id,1,680,g,id,2,148,g,id,3,537,g,id,4,167,g,id,5,670,g
7C:DF:A1:E0:91:AC,1736526600,2025-01-10T16:30:00Z,18.4,C,31.2,%,96215,hPa,id,1,679,g,id,2,148,g,id,3,536,g,id,4,166,g,id,5,669,g
7C:DF:A1:E0:91:AC,1736528400,2025-01-10T17:00:00Z,18.8,C,30.9,%,96292,hPa,id,1,677,g,id,2,148,g,id,3,536,g,id,4,166,g,id,5,668,g
7C:DF:A1:E0:91:AC,1736530200,2025-01-10T17:30:00Z,18.8,C,31.4,%,96378,hPa,id,1,676,g,id,2,147,g,id,3,535,g,id,4,166,g,id,5,666,g
7C:DF:A1:E0:91:AC,1736532000,2025-01-10T18:00:00Z,19.2,C,30.5,%,96446,hPa,id,1,675,g,id,2,147,g,id,3,534,g,id,4,165,g,id,5,665,g
7C:DF:A1:E0:91:AC,1736533800,2025-01-10T18:30:00Z,18.5,C,31.6,%,96534,hPa,id,1,673,g,id,2,147,g,id,3,533,g,id,4,165,g,id,5,664,g
7C:DF:A1:E0:91:AC,1736535600,2025-01-10T19:00:00Z,18.5,C,31.7,%,96605,hPa,id,1,672,g,id,2,147,g,id,3,532,g,id,4,165,g,id,5,663,g
7C:DF:A1:E0:91:AC,1736537400,2025-01-10T19:30:00Z,18.5,C,31.5,%,96628,hPa,id,1,671,g,id,2,146,g,id,3,531,g,id,4,164,g,id,5,662,g
7C:DF:A1:E0:91:AC,1736539200,2025-01-10T20:00:00Z,18.6,C,31.5,%,96623,hPa,id,1,670,g,id,2,146,g,id,3,530,g,id,4,164,g,id,5,661,g
7C:DF:A1:E0:91:AC,1736541000,2025-01-10T20:30:00Z,18.5,C,31.7,%,96671,hPa,id,1,668,g,id,2,146,g,id,3,529,g,id,4,163,g,id,5,659,g
7C:DF:A1:E0:91:AC,1736542800,2025-01-10T21:00:00Z,18.5,C,31.5,%,96706,hPa,id,1,667,g,id,2,145,g,id,3,528,g,id,4,163,g,id,5,658,g
7C:DF:A1:E0:91:AC,1736544600,2025-01-10T21:30:00Z,18.6,C,31.4,%,96727,hPa,id,1,666,g,id,2,145,g,id,3,527,g,id,4,163,g,id,5,657,g
7C:DF:A1:E0:91:AC,1736546400,2025-01-10T22:00:00Z,18.7,C,31.2,%,96756,hPa,id,1,665,g,id,2,145,g,id,3,526,g,id,4,162,g,id,5,656,g
7C:DF:A1:E0:91:AC,1736548200,2025-01-10T22:30:00Z,18.7,C,31.4,%,96775,hPa,id,1,663,g,id,2,144,g,id,3,525,g,id,4,162,g,id,5,655,g
7C:DF:A1:E0:91:AC,1736550000,2025-01-10T23:00:00Z,18.6,C,31.4,%,96789,hPa,id,1,662,g,id,2,144,g,id,3,524,g,id,4,162,g,id,5,653,g
7C:DF:A1:E0:91:AC,1736551800,2025-01-10T23:30:00Z,18.7,C,31.5,%,96809,hPa,id,1,661,g,id,2,144,g,id,3,523,g,id,4,161,g,id,5,652,g
