7C:DF:A1:E0:91:AC,1679985000,2023-03-28T06:30:00Z,20.4,C,26.1,%,98753,hPa,id,1,1,g,id,2,0,g,id,3,488,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679986800,2023-03-28T07:00:00Z,20.4,C,26.1,%,98778,hPa,id,1,0,g,id,2,0,g,id,3,488,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679988600,2023-03-28T07:30:00Z,20.3,C,26.1,%,98782,hPa,id,1,0,g,id,2,0,g,id,3,488,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679990400,2023-03-28T08:00:00Z,20.2,C,26.2,%,98788,hPa,id,1,0,g,id,2,0,g,id,3,488,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679992200,2023-03-28T08:30:00Z,20.2,C,26.2,%,98783,hPa,id,1,1,g,id,2,0,g,id,3,487,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679994000,2023-03-28T09:00:00Z,20.2,C,26.2,%,98782,hPa,id,1,1,g,id,2,0,g,id,3,487,g,id,4,2,g,id,5,1,g
6C:DF:A1:E0:91:AC,1679995435,2023-03-28T09:13:56Z,19.4,C,27.1,%,98777,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1679995436,2023-03-28T09:23:56Z,20.4,C,28.1,%,98778,hPaLog event started.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1679995438,2023-03-28T09:23:58Z,20.4,C,28.7,%,98775,hPa,id,1,486,g,id,2,16,g,id,3,81,g,id,4,45,g,id,5,867,g
7C:DF:A1:E0:91:AC,1679995800,2023-03-28T09:30:00Z,20.5,C,33.4,%,98783,hPa,id,1,486,g,id,2,15,g,id,3,80,g,id,4,45,g,id,5,865,g
7C:DF:A1:E0:91:AC,1679997600,2023-03-28T10:00:00Z,20.6,C,28.9,%,98803,hPa,id,1,485,g,id,2,15,g,id,3,79,g,id,4,45,g,id,5,861,g
7C:DF:A1:E0:91:AC,1679999400,2023-03-28T10:30:00Z,20.8,C,27.2,%,98793,hPa,id,1,485,g,id,2,14,g,id,3,78,g,id,4,45,g,id,5,858,g
7C:DF:A1:E0:91:AC,1680001200,2023-03-28T11:00:00Z,21.1,C,27,%,98780,hPa,id,1,485,g,id,2,14,g,id,3,78,g,id,4,45,g,id,5,855,g
7C:DF:A1:E0:91:AC,1680003000,2023-03-28T11:30:00Z,21.2,C,27.2,%,98781,hPa,id,1,485,g,id,2,13,g,id,3,77,g,id,4,45,g,id,5,852,g
7C:DF:A1:E0:91:AC,1680004800,2023-03-28T12:00:00Z,21.4,C,27,%,98752,hPa,id,1,485,g,id,2,13,g,id,3,77,g,id,4,45,g,id,5,849,g
7C:DF:A1:E0:91:AC,1680006600,2023-03-28T12:30:00Z,21.2,C,26.7,%,98727,hPa,id,1,484,g,id,2,13,g,id,3,76,g,id,4,45,g,id,5,847,g
7C:DF:A1:E0:91:AC,1680008400,2023-03-28T13:00:00Z,21.3,C,26.2,%,98731,hPa,id,1,484,g,id,2,13,g,id,3,75,g,id,4,44,g,id,5,844,g
7C:DF:A1:E0:91:AC,1680010200,2023-03-28T13:30:00Z,21.3,C,26.1,%,98721,hPa,id,1,484,g,id,2,13,g,id,3,75,g,id,4,44,g,id,5,842,g
7C:DF:A1:E0:91:AC,1680012000,2023-03-28T14:00:00Z,20.9,C,26.6,%,98720,hPa,id,1,484,g,id,2,13,g,id,3,74,g,id,4,43,g,id,5,840,g
7C:DF:A1:E0:91:AC,1680013800,2023-03-28T14:30:00Z,20.9,C,26.5,%,98717,hPa,id,1,484,g,id,2,12,g,id,3,74,g,id,4,43,g,id,5,837,g
7C:DF:A1:E0:91:AC,1680015600,2023-03-28T15:00:00Z,20.9,C,26.4,%,98723,hPa,id,1,484,g,id,2,12,g,id,3,73,g,id,4,43,g,id,5,835,g
7C:DF:A1:E0:91:AC,1680017400,2023-03-28T15:30:00Z,20.9,C,26.4,%,98713,hPa,id,1,483,g,id,2,12,g,id,3,73,g,id,4,42,g,id,5,833,g
7C:DF:A1:E0:91:AC,1680019200,2023-03-28T16:00:00Z,20.7,C,26.8,%,98724,hPa,id,1,483,g,id,2,12,g,id,3,72,g,id,4,42,g,id,5,830,g
7C:DF:A1:E0:91:AC,1680021000,2023-03-28T16:30:00Z,21.3,C,25.8,%,98717,hPa,id,1,483,g,id,2,12,g,id,3,72,g,id,4,42,g,id,5,828,g
7C:DF:A1:E0:91:AC,1680022800,2023-03-28T17:00:00Z,21.3,C,25.6,%,98709,hPa,id,1,483,g,id,2,12,g,id,3,71,g,id,4,41,g,id,5,826,g
7C:DF:A1:E0:91:AC,1680024600,2023-03-28T17:30:00Z,21.3,C,25.7,%,98716,hPa,id,1,482,g,id,2,12,g,id,3,71,g,id,4,41,g,id,5,824,g
7C:DF:A1:E0:91:AC,1680026400,2023-03-28T18:00:00Z,21.3,C,25.7,%,98724,hPa,id,1,482,g,id,2,11,g,id,3,71,g,id,4,41,g,id,5,822,g
7C:DF:A1:E0:91:AC,1680028200,2023-03-28T18:30:00Z,21.3,C,25.6,%,98736,hPa,id,1,482,g,id,2,11,g,id,3,70,g,id,4,41,g,id,5,819,g
7C:DF:A1:E0:91:AC,1680030000,2023-03-28T19:00:00Z,21.2,C,25.7,%,98748,hPa,id,1,482,g,id,2,11,g,id,3,70,g,id,4,40,g,id,5,817,g
7C:DF:A1:E0:91:AC,1680031800,2023-03-28T19:30:00Z,21.2,C,25.6,%,98747,hPa,id,1,482,g,id,2,11,g,id,3,69,g,id,4,40,g,id,5,815,g
7C:DF:A1:E0:91:AC,1680033600,2023-03-28T20:00:00Z,21.3,C,25.6,%,98749,hPa,id,1,482,g,id,2,11,g,id,3,69,g,id,4,40,g,id,5,813,g
7C:DF:A1:E0:91:AC,1680035400,2023-03-28T20:30:00Z,21.2,C,25.7,%,98767,hPa,id,1,481,g,id,2,11,g,id,3,69,g,id,4,40,g,id,5,811,g
7C:DF:A1:E0:91:AC,1680037200,2023-03-28T21:00:00Z,21.2,C,25.7,%,98781,hPa,id,1,481,g,id,2,11,g,id,3,68,g,id,4,39,g,id,5,809,g
7C:DF:A1:E0:91:AC,1680039000,2023-03-28T21:30:00Z,21.2,C,25.7,%,98801,hPa,id,1,481,g,id,2,11,g,id,3,68,g,id,4,39,g,id,5,807,g
7C:DF:A1:E0:91:AC,1680040800,2023-03-28T22:00:00Z,21.2,C,25.7,%,98808,hPa,id,1,481,g,id,2,10,g,id,3,67,g,id,4,39,g,id,5,805,g
7C:DF:A1:E0:91:AC,1680042600,2023-03-28T22:30:00Z,21.1,C,25.7,%,98806,hPa,id,1,481,g,id,2,10,g,id,3,67,g,id,4,39,g,id,5,803,g
7C:DF:A1:E0:91:AC,1680044400,2023-03-28T23:00:00Z,21.1,C,25.7,%,98790,hPa,id,1,480,g,id,2,10,g,id,3,66,g,id,4,38,g,id,5,801,g
7C:DF:A1:E0:91:AC,1680046200,2023-03-28T23:30:00Z,21.1,C,25.7,%,98788,hPa,id,1,480,g,id,2,10,g,id,3,66,g,id,4,38,g,id,5,799,g
