7C:DF:A1:E0:91:AC,1737113400,2025-01-17T11:30:00Z,17.9,C,26.1,%,98621,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,443,g
7C:DF:A1:E0:91:AC,1737115200,2025-01-17T12:00:00Z,17.9,C,26.2,%,98628,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,442,g
7C:DF:A1:E0:91:AC,1737117000,2025-01-17T12:30:00Z,17.9,C,26.1,%,98634,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,442,g
7C:DF:A1:E0:91:AC,1737118800,2025-01-17T13:00:00Z,18.0,C,26.1,%,98600,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,442,g
7C:DF:A1:E0:91:AC,1737120600,2025-01-17T13:30:00Z,17.9,C,26.2,%,98581,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,441,g
7C:DF:A1:E0:91:AC,1737122400,2025-01-17T14:00:00Z,17.9,C,26.3,%,98573,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,441,g
7C:DF:A1:E0:91:AC,1737124200,2025-01-17T14:30:00Z,17.9,C,26.3,%,98555,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,441,g
7C:DF:A1:E0:91:AC,1737126000,2025-01-17T15:00:00Z,17.9,C,26.3,%,98538,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,440,g
7C:DF:A1:E0:91:AC,1737127800,2025-01-17T15:30:00Z,18.3,C,25.8,%,98549,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,440,g
7C:DF:A1:E0:91:AC,1737129600,2025-01-17T16:00:00Z,18.0,C,26.4,%,98581,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,440,g
7C:DF:A1:E0:91:AC,1737131400,2025-01-17T16:30:00Z,18.0,C,26.3,%,98616,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,439,g
7C:DF:A1:E0:91:AC,1737133200,2025-01-17T17:00:00Z,18.1,C,26.2,%,98646,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,439,g
7C:DF:A1:E0:91:AC,1737135000,2025-01-17T17:30:00Z,18.1,C,26.4,%,98671,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,439,g
7C:DF:A1:E0:91:AC,1737136800,2025-01-17T18:00:00Z,18.2,C,26.2,%,98695,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,438,g
7C:DF:A1:E0:91:AC,1737138600,2025-01-17T18:30:00Z,18.2,C,26.2,%,98720,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,438,g
7C:DF:A1:E0:91:AC,1737140400,2025-01-17T19:00:00Z,18.3,C,26.2,%,98746,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,438,g
7C:DF:A1:E0:91:AC,1737142200,2025-01-17T19:30:00Z,18.2,C,26.2,%,98790,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,437,g
7C:DF:A1:E0:91:AC,1737144000,2025-01-17T20:00:00Z,18.2,C,26.1,%,98804,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,437,g
7C:DF:A1:E0:91:AC,1737145800,2025-01-17T20:30:00Z,18.1,C,26.2,%,98826,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,437,g
7C:DF:A1:E0:91:AC,1737147600,2025-01-17T21:00:00Z,18.5,C,25.6,%,98864,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,437,g
7C:DF:A1:E0:91:AC,1737149400,2025-01-17T21:30:00Z,18.2,C,26.0,%,98876,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,436,g
7C:DF:A1:E0:91:AC,1737151200,2025-01-17T22:00:00Z,18.1,C,26.0,%,98896,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,436,g
7C:DF:A1:E0:91:AC,1737153000,2025-01-17T22:30:00Z,18.1,C,25.9,%,98921,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,436,g
7C:DF:A1:E0:91:AC,1737154800,2025-01-17T23:00:00Z,18.1,C,25.8,%,98931,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,435,g
7C:DF:A1:E0:91:AC,1737156600,2025-01-17T23:30:00Z,18.2,C,25.5,%,98960,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,435,g
