7C:DF:A1:E0:91:AC,1742043600,2025-03-15T13:00:00Z,14.2,C,21.9,%,99619,hPa,id,1,481,g,id,2,252,g,id,3,427,g,id,4,155,g,id,5,531,g
7C:DF:A1:E0:91:AC,1742045400,2025-03-15T13:30:00Z,13.7,C,22.4,%,99612,hPa,id,1,481,g,id,2,252,g,id,3,427,g,id,4,155,g,id,5,531,g
7C:DF:A1:E0:91:AC,1742047200,2025-03-15T14:00:00Z,13.8,C,22.2,%,99610,hPa,id,1,481,g,id,2,252,g,id,3,427,g,id,4,154,g,id,5,531,g
7C:DF:A1:E0:91:AC,1742049000,2025-03-15T14:30:00Z,13.8,C,22.4,%,99618,hPa,id,1,481,g,id,2,252,g,id,3,427,g,id,4,155,g,id,5,531,g
7C:DF:A1:E0:91:AC,1742050800,2025-03-15T15:00:00Z,14.1,C,21.9,%,99613,hPa,id,1,481,g,id,2,252,g,id,3,427,g,id,4,154,g,id,5,531,g
7C:DF:A1:E0:91:AC,1742052600,2025-03-15T15:30:00Z,13.7,C,22.3,%,99658,hPa,id,1,481,g,id,2,252,g,id,3,427,g,id,4,154,g,id,5,531,g
7C:DF:A1:E0:91:AC,1742054400,2025-03-15T16:00:00Z,13.9,C,22.2,%,99659,hPa,id,1,480,g,id,2,252,g,id,3,427,g,id,4,155,g,id,5,531,g
7C:DF:A1:E0:91:AC,1742056200,2025-03-15T16:30:00Z,13.7,C,22.3,%,99663,hPa,id,1,480,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,531,g
7C:DF:A1:E0:91:AC,1742058000,2025-03-15T17:00:00Z,13.7,C,22.4,%,99671,hPa,id,1,480,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,531,g
7C:DF:A1:E0:91:AC,1742059800,2025-03-15T17:30:00Z,13.8,C,22.3,%,99685,hPa,id,1,480,g,id,2,252,g,id,3,426,g,id,4,155,g,id,5,531,g
7C:DF:A1:E0:91:AC,1742061600,2025-03-15T18:00:00Z,13.8,C,22.2,%,99701,hPa,id,1,480,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742063400,2025-03-15T18:30:00Z,13.8,C,22.2,%,99719,hPa,id,1,480,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742065200,2025-03-15T19:00:00Z,13.7,C,22.3,%,99728,hPa,id,1,480,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742067000,2025-03-15T19:30:00Z,13.8,C,22.0,%,99731,hPa,id,1,480,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742068800,2025-03-15T20:00:00Z,13.7,C,22.3,%,99731,hPa,id,1,480,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742070600,2025-03-15T20:30:00Z,13.8,C,22.3,%,99724,hPa,id,1,480,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742072400,2025-03-15T21:00:00Z,13.7,C,22.2,%,99733,hPa,id,1,479,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742074200,2025-03-15T21:30:00Z,13.7,C,22.3,%,99741,hPa,id,1,479,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742076000,2025-03-15T22:00:00Z,13.7,C,22.3,%,99717,hPa,id,1,479,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742077800,2025-03-15T22:30:00Z,13.9,C,21.9,%,99718,hPa,id,1,479,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742079600,2025-03-15T23:00:00Z,13.7,C,22.2,%,99736,hPa,id,1,479,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742081400,2025-03-15T23:30:00Z,13.7,C,22.3,%,99686,hPa,id,1,479,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,529,g
