7C:DF:A1:E0:91:AC,1679743800,2023-03-25T11:30:00Z,18.6,C,25.0,%,98720,hPa,id,1,0,g,id,2,2,g,id,3,527,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679745600,2023-03-25T12:00:00Z,19.0,C,24.7,%,98756,hPa,id,1,0,g,id,2,2,g,id,3,527,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679747400,2023-03-25T12:30:00Z,19.0,C,24.8,%,98800,hPa,id,1,0,g,id,2,2,g,id,3,526,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679749200,2023-03-25T13:00:00Z,18.8,C,25.2,%,98798,hPa,id,1,0,g,id,2,2,g,id,3,526,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679751000,2023-03-25T13:30:00Z,18.8,C,25.2,%,98820,hPa,id,1,0,g,id,2,2,g,id,3,525,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679752800,2023-03-25T14:00:00Z,18.9,C,25.3,%,98864,hPa,id,1,0,g,id,2,2,g,id,3,525,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679754600,2023-03-25T14:30:00Z,19.0,C,25.3,%,98843,hPa,id,1,0,g,id,2,2,g,id,3,525,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679756400,2023-03-25T15:00:00Z,19.0,C,25.4,%,98842,hPa,id,1,0,g,id,2,2,g,id,3,525,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679758200,2023-03-25T15:30:00Z,19.0,C,25.5,%,98865,hPa,id,1,0,g,id,2,2,g,id,3,524,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679760000,2023-03-25T16:00:00Z,19.0,C,25.6,%,98902,hPa,id,1,0,g,id,2,2,g,id,3,524,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679761800,2023-03-25T16:30:00Z,19.0,C,25.7,%,98952,hPa,id,1,0,g,id,2,1,g,id,3,523,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679763600,2023-03-25T17:00:00Z,19.1,C,25.8,%,98962,hPa,id,1,0,g,id,2,1,g,id,3,523,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679765400,2023-03-25T17:30:00Z,19.1,C,26.3,%,98984,hPa,id,1,0,g,id,2,1,g,id,3,523,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679767200,2023-03-25T18:00:00Z,19.1,C,25.9,%,99018,hPa,id,1,0,g,id,2,1,g,id,3,522,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679769000,2023-03-25T18:30:00Z,19.1,C,26.0,%,99047,hPa,id,1,0,g,id,2,1,g,id,3,522,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679770800,2023-03-25T19:00:00Z,19.3,C,25.9,%,99063,hPa,id,1,0,g,id,2,1,g,id,3,522,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679772600,2023-03-25T19:30:00Z,19.2,C,26.1,%,99099,hPa,id,1,0,g,id,2,1,g,id,3,521,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679774400,2023-03-25T20:00:00Z,19.2,C,26.1,%,99076,hPa,id,1,0,g,id,2,1,g,id,3,521,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679776200,2023-03-25T20:30:00Z,19.2,C,26.1,%,99101,hPa,id,1,0,g,id,2,1,g,id,3,521,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679778000,2023-03-25T21:00:00Z,19.4,C,26.0,%,99142,hPa,id,1,0,g,id,2,1,g,id,3,520,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679779800,2023-03-25T21:30:00Z,19.3,C,26.1,%,99139,hPa,id,1,0,g,id,2,1,g,id,3,520,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679781600,2023-03-25T22:00:00Z,19.4,C,25.9,%,99168,hPa,id,1,0,g,id,2,1,g,id,3,520,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679783400,2023-03-25T22:30:00Z,19.5,C,25.7,%,99194,hPa,id,1,0,g,id,2,1,g,id,3,519,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679785200,2023-03-25T23:00:00Z,19.9,C,25.1,%,99257,hPa,id,1,0,g,id,2,1,g,id,3,519,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679787000,2023-03-25T23:30:00Z,19.7,C,25.3,%,99246,hPa,id,1,0,g,id,2,1,g,id,3,519,g,id,4,1,g,id,5,1,g
