7C:DF:A1:E0:91:AC,1691845200,2023-08-12T13:00:00Z,23.1,C,50.8,%,97652,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691847000,2023-08-12T13:30:00Z,22.8,C,51.7,%,97711,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691848800,2023-08-12T14:00:00Z,22.8,C,51.7,%,97770,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691850600,2023-08-12T14:30:00Z,22.9,C,51.5,%,97815,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691852400,2023-08-12T15:00:00Z,23.1,C,51.0,%,97837,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691854200,2023-08-12T15:30:00Z,23.0,C,51.1,%,97888,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691856000,2023-08-12T16:00:00Z,22.8,C,51.8,%,97939,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691857800,2023-08-12T16:30:00Z,22.8,C,51.8,%,97984,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691859600,2023-08-12T17:00:00Z,22.9,C,51.4,%,98038,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691861400,2023-08-12T17:30:00Z,23.0,C,51.0,%,98110,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691863200,2023-08-12T18:00:00Z,22.8,C,51.6,%,98167,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691865000,2023-08-12T18:30:00Z,22.8,C,51.4,%,98230,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691866800,2023-08-12T19:00:00Z,23.1,C,50.4,%,98264,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691868600,2023-08-12T19:30:00Z,22.7,C,51.6,%,98275,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691870400,2023-08-12T20:00:00Z,22.8,C,51.3,%,98329,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691872200,2023-08-12T20:30:00Z,22.7,C,51.6,%,98389,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691874000,2023-08-12T21:00:00Z,22.6,C,51.6,%,98449,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691875800,2023-08-12T21:30:00Z,23.0,C,50.5,%,98488,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691877600,2023-08-12T22:00:00Z,23.0,C,50.4,%,98518,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691879400,2023-08-12T22:30:00Z,23.2,C,49.6,%,98547,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691881200,2023-08-12T23:00:00Z,23.1,C,50.0,%,98580,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691883000,2023-08-12T23:30:00Z,23.2,C,49.7,%,98599,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
