7C:DF:A1:E0:91:AC,1710529200,2024-03-15T19:00:00Z,19.2,C,25.6,%,98353,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710531000,2024-03-15T19:30:00Z,19.2,C,25.8,%,98362,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710532800,2024-03-15T20:00:00Z,19.2,C,26.1,%,98335,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710534600,2024-03-15T20:30:00Z,19.4,C,26.0,%,98326,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710536400,2024-03-15T21:00:00Z,19.4,C,26.2,%,98308,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710538200,2024-03-15T21:30:00Z,19.4,C,26.2,%,98290,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710540000,2024-03-15T22:00:00Z,19.4,C,26.3,%,98274,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710541800,2024-03-15T22:30:00Z,19.7,C,25.7,%,98257,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710543600,2024-03-15T23:00:00Z,19.5,C,26.1,%,98224,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710545400,2024-03-15T23:30:00Z,19.5,C,26.0,%,98213,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
