7C:DF:A1:E0:91:AC,1741978800,2025-03-14T19:00:00Z,13.9,C,23.4,%,98701,hPa,id,1,484,g,id,2,253,g,id,3,429,g,id,4,156,g,id,5,534,g
7C:DF:A1:E0:91:AC,1741980600,2025-03-14T19:30:00Z,13.9,C,23.5,%,98724,hPa,id,1,484,g,id,2,253,g,id,3,429,g,id,4,156,g,id,5,534,g
7C:DF:A1:E0:91:AC,1741982400,2025-03-14T20:00:00Z,13.9,C,23.6,%,98678,hPa,id,1,484,g,id,2,253,g,id,3,429,g,id,4,156,g,id,5,534,g
7C:DF:A1:E0:91:AC,1741984200,2025-03-14T20:30:00Z,14.6,C,22.9,%,98689,hPa,id,1,484,g,id,2,253,g,id,3,429,g,id,4,156,g,id,5,534,g
7C:DF:A1:E0:91:AC,1741986000,2025-03-14T21:00:00Z,14.0,C,23.8,%,98714,hPa,id,1,484,g,id,2,253,g,id,3,429,g,id,4,156,g,id,5,534,g
7C:DF:A1:E0:91:AC,1741987800,2025-03-14T21:30:00Z,14.1,C,23.7,%,98689,hPa,id,1,484,g,id,2,253,g,id,3,429,g,id,4,156,g,id,5,534,g
7C:DF:A1:E0:91:AC,1741989600,2025-03-14T22:00:00Z,14.0,C,23.9,%,98733,hPa,id,1,484,g,id,2,253,g,id,3,429,g,id,4,156,g,id,5,533,g
7C:DF:A1:E0:91:AC,1741991400,2025-03-14T22:30:00Z,14.0,C,24.0,%,98699,hPa,id,1,484,g,id,2,252,g,id,3,429,g,id,4,156,g,id,5,533,g
7C:DF:A1:E0:91:AC,1741993200,2025-03-14T23:00:00Z,14.0,C,24.0,%,98772,hPa,id,1,484,g,id,2,252,g,id,3,429,g,id,4,156,g,id,5,533,g
7C:DF:A1:E0:91:AC,1741995000,2025-03-14T23:30:00Z,14.1,C,24.0,%,98781,hPa,id,1,484,g,id,2,252,g,id,3,429,g,id,4,156,g,id,5,533,g
