7C:DF:A1:E0:91:AC,1737271800,2025-01-19T07:30:00Z,18.5,C,25.6,%,98985,hPa,id,1,-1,g,id,2,1,g,id,3,2,g,id,4,-1,g,id,5,417,g
7C:DF:A1:E0:91:AC,1737273600,2025-01-19T08:00:00Z,18.4,C,25.7,%,98874,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,417,g
7C:DF:A1:E0:91:AC,1737275400,2025-01-19T08:30:00Z,18.4,C,25.7,%,98864,hPa,id,1,-1,g,id,2,1,g,id,3,2,g,id,4,-2,g,id,5,417,g
7C:DF:A1:E0:91:AC,1737277200,2025-01-19T09:00:00Z,18.5,C,25.6,%,98872,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,417,g
7C:DF:A1:E0:91:AC,1737279000,2025-01-19T09:30:00Z,18.6,C,28.3,%,98900,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1737280800,2025-01-19T10:00:00Z,19.1,C,26.2,%,98897,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,-1,g,id,5,416,g
7C:DF:A1:E0:91:AC,1737282600,2025-01-19T10:30:00Z,19.5,C,26.1,%,98872,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,416,g
7C:DF:A1:E0:91:AC,1737284400,2025-01-19T11:00:00Z,19.3,C,26.3,%,98868,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,416,g
7C:DF:A1:E0:91:AC,1737286200,2025-01-19T11:30:00Z,20.3,C,26.2,%,98818,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,415,g
7C:DF:A1:E0:91:AC,1737288000,2025-01-19T12:00:00Z,19.5,C,27.5,%,98782,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,415,g
7C:DF:A1:E0:91:AC,1737289800,2025-01-19T12:30:00Z,19.8,C,26.5,%,98710,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,415,g
7C:DF:A1:E0:91:AC,1737291600,2025-01-19T13:00:00Z,19.4,C,27.4,%,98641,hPa,id,1,-2,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,414,g
7C:DF:A1:E0:91:AC,1737293400,2025-01-19T13:30:00Z,19.3,C,27.8,%,98559,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,414,g
7C:DF:A1:E0:91:AC,1737295200,2025-01-19T14:00:00Z,19.2,C,27.9,%,98476,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,414,g
7C:DF:A1:E0:91:AC,1737297000,2025-01-19T14:30:00Z,19.3,C,28.0,%,98395,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,414,g
7C:DF:A1:E0:91:AC,1737298800,2025-01-19T15:00:00Z,19.3,C,28.2,%,98351,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,414,g
7C:DF:A1:E0:91:AC,1737300600,2025-01-19T15:30:00Z,19.2,C,28.3,%,98332,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,413,g
7C:DF:A1:E0:91:AC,1737302400,2025-01-19T16:00:00Z,19.3,C,28.2,%,98282,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,413,g
7C:DF:A1:E0:91:AC,1737304200,2025-01-19T16:30:00Z,19.2,C,28.5,%,98223,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,413,g
7C:DF:A1:E0:91:AC,1737306000,2025-01-19T17:00:00Z,19.8,C,27.7,%,98145,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,413,g
7C:DF:A1:E0:91:AC,1737307800,2025-01-19T17:30:00Z,19.2,C,28.8,%,98132,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,413,g
7C:DF:A1:E0:91:AC,1737309600,2025-01-19T18:00:00Z,19.3,C,28.8,%,98103,hPa,id,1,-2,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,412,g
7C:DF:A1:E0:91:AC,1737311400,2025-01-19T18:30:00Z,19.4,C,28.4,%,98085,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,412,g
7C:DF:A1:E0:91:AC,1737313200,2025-01-19T19:00:00Z,19.5,C,28.3,%,98054,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,412,g
7C:DF:A1:E0:91:AC,1737315000,2025-01-19T19:30:00Z,20.1,C,27.9,%,98023,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,412,g
7C:DF:A1:E0:91:AC,1737316800,2025-01-19T20:00:00Z,19.9,C,28.8,%,98082,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,411,g
7C:DF:A1:E0:91:AC,1737318600,2025-01-19T20:30:00Z,20.0,C,29.0,%,98066,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,411,g
7C:DF:A1:E0:91:AC,1737320400,2025-01-19T21:00:00Z,20.1,C,29.1,%,98071,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,411,g
7C:DF:A1:E0:91:AC,1737322200,2025-01-19T21:30:00Z,20.2,C,29.1,%,98086,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,411,g
7C:DF:A1:E0:91:AC,1737324000,2025-01-19T22:00:00Z,20.2,C,29.1,%,98087,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,410,g
7C:DF:A1:E0:91:AC,1737325800,2025-01-19T22:30:00Z,20.5,C,28.6,%,98078,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,410,g
7C:DF:A1:E0:91:AC,1737327600,2025-01-19T23:00:00Z,20.3,C,29.0,%,98108,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,410,g
7C:DF:A1:E0:91:AC,1737329400,2025-01-19T23:30:00Z,20.3,C,28.9,%,98114,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,410,g
