7C:DF:A1:E0:91:AC,1724049000,2024-08-19T06:30:00Z,24.5,C,46.4,%,98943,hPa,id,1,524,g,id,2,461,g,id,3,105,g,id,4,456,g,id,5,395,g
7C:DF:A1:E0:91:AC,1724050800,2024-08-19T07:00:00Z,24.2,C,47.1,%,98928,hPa,id,1,523,g,id,2,461,g,id,3,105,g,id,4,456,g,id,5,395,g
7C:DF:A1:E0:91:AC,1724052600,2024-08-19T07:30:00Z,24.2,C,47.4,%,98896,hPa,id,1,523,g,id,2,461,g,id,3,106,g,id,4,456,g,id,5,394,g
7C:DF:A1:E0:91:AC,1724054400,2024-08-19T08:00:00Z,24.2,C,47.1,%,98902,hPa,id,1,523,g,id,2,461,g,id,3,105,g,id,4,455,g,id,5,394,g
7C:DF:A1:E0:91:AC,1724056200,2024-08-19T08:30:00Z,24.1,C,47.0,%,98882,hPa,id,1,522,g,id,2,461,g,id,3,105,g,id,4,455,g,id,5,394,g
7C:DF:A1:E0:91:AC,1724058000,2024-08-19T09:00:00Z,24.1,C,47.1,%,98861,hPa,id,1,522,g,id,2,460,g,id,3,105,g,id,4,455,g,id,5,394,g
7C:DF:A1:E0:91:AC,1724059800,2024-08-19T09:30:00Z,24.1,C,47.2,%,98839,hPa,id,1,522,g,id,2,460,g,id,3,105,g,id,4,455,g,id,5,394,g
7C:DF:A1:E0:91:AC,1724061600,2024-08-19T10:00:00Z,24.1,C,47.3,%,98808,hPa,id,1,521,g,id,2,460,g,id,3,105,g,id,4,455,g,id,5,394,g
7C:DF:A1:E0:91:AC,1724063400,2024-08-19T10:30:00Z,24.1,C,47.4,%,98800,hPa,id,1,521,g,id,2,460,g,id,3,105,g,id,4,454,g,id,5,394,g
7C:DF:A1:E0:91:AC,1724065200,2024-08-19T11:00:00Z,24.1,C,47.3,%,98762,hPa,id,1,521,g,id,2,459,g,id,3,105,g,id,4,454,g,id,5,394,g
7C:DF:A1:E0:91:AC,1724067000,2024-08-19T11:30:00Z,24.1,C,47.5,%,98761,hPa,id,1,520,g,id,2,459,g,id,3,105,g,id,4,454,g,id,5,393,g
7C:DF:A1:E0:91:AC,1724068800,2024-08-19T12:00:00Z,24.1,C,47.8,%,98696,hPa,id,1,520,g,id,2,459,g,id,3,105,g,id,4,454,g,id,5,394,g
7C:DF:A1:E0:91:AC,1724070600,2024-08-19T12:30:00Z,24.1,C,47.9,%,98667,hPa,id,1,520,g,id,2,459,g,id,3,105,g,id,4,454,g,id,5,393,g
7C:DF:A1:E0:91:AC,1724072400,2024-08-19T13:00:00Z,24.2,C,47.8,%,98619,hPa,id,1,519,g,id,2,458,g,id,3,105,g,id,4,454,g,id,5,393,g
7C:DF:A1:E0:91:AC,1724074200,2024-08-19T13:30:00Z,24.2,C,48.0,%,98579,hPa,id,1,519,g,id,2,458,g,id,3,105,g,id,4,454,g,id,5,393,g
7C:DF:A1:E0:91:AC,1724076000,2024-08-19T14:00:00Z,24.3,C,48.1,%,98582,hPa,id,1,518,g,id,2,458,g,id,3,105,g,id,4,453,g,id,5,393,g
7C:DF:A1:E0:91:AC,1724077800,2024-08-19T14:30:00Z,24.2,C,48.4,%,98549,hPa,id,1,518,g,id,2,458,g,id,3,105,g,id,4,453,g,id,5,393,g
7C:DF:A1:E0:91:AC,1724079600,2024-08-19T15:00:00Z,24.7,C,47.7,%,98528,hPa,id,1,518,g,id,2,457,g,id,3,105,g,id,4,453,g,id,5,393,g
7C:DF:A1:E0:91:AC,1724081400,2024-08-19T15:30:00Z,24.3,C,48.8,%,98492,hPa,id,1,518,g,id,2,457,g,id,3,105,g,id,4,453,g,id,5,393,g
7C:DF:A1:E0:91:AC,1724083200,2024-08-19T16:00:00Z,24.4,C,48.9,%,98461,hPa,id,1,517,g,id,2,457,g,id,3,105,g,id,4,453,g,id,5,392,g
7C:DF:A1:E0:91:AC,1724085000,2024-08-19T16:30:00Z,24.4,C,49.1,%,98442,hPa,id,1,517,g,id,2,457,g,id,3,105,g,id,4,453,g,id,5,393,g
7C:DF:A1:E0:91:AC,1724086800,2024-08-19T17:00:00Z,24.6,C,48.7,%,98418,hPa,id,1,517,g,id,2,456,g,id,3,105,g,id,4,453,g,id,5,392,g
7C:DF:A1:E0:91:AC,1724088600,2024-08-19T17:30:00Z,24.5,C,49.4,%,98389,hPa,id,1,517,g,id,2,456,g,id,3,105,g,id,4,453,g,id,5,392,g
7C:DF:A1:E0:91:AC,1724090400,2024-08-19T18:00:00Z,24.5,C,49.6,%,98371,hPa,id,1,516,g,id,2,456,g,id,3,105,g,id,4,453,g,id,5,392,g
7C:DF:A1:E0:91:AC,1724092200,2024-08-19T18:30:00Z,24.6,C,49.6,%,98349,hPa,id,1,516,g,id,2,456,g,id,3,105,g,id,4,453,g,id,5,392,g
7C:DF:A1:E0:91:AC,1724094000,2024-08-19T19:00:00Z,24.6,C,49.7,%,98280,hPa,id,1,516,g,id,2,455,g,id,3,105,g,id,4,453,g,id,5,392,g
7C:DF:A1:E0:91:AC,1724095800,2024-08-19T19:30:00Z,24.7,C,49.9,%,98237,hPa,id,1,516,g,id,2,455,g,id,3,105,g,id,4,453,g,id,5,392,g
7C:DF:A1:E0:91:AC,1724097600,2024-08-19T20:00:00Z,24.8,C,49.8,%,98200,hPa,id,1,515,g,id,2,455,g,id,3,105,g,id,4,453,g,id,5,392,g
7C:DF:A1:E0:91:AC,1724099400,2024-08-19T20:30:00Z,24.7,C,50.2,%,98175,hPa,id,1,515,g,id,2,455,g,id,3,105,g,id,4,453,g,id,5,392,g
7C:DF:A1:E0:91:AC,1724101200,2024-08-19T21:00:00Z,24.8,C,50.3,%,98159,hPa,id,1,515,g,id,2,454,g,id,3,105,g,id,4,453,g,id,5,392,g
7C:DF:A1:E0:91:AC,1724103000,2024-08-19T21:30:00Z,24.8,C,50.3,%,98149,hPa,id,1,515,g,id,2,454,g,id,3,105,g,id,4,453,g,id,5,391,g
7C:DF:A1:E0:91:AC,1724104800,2024-08-19T22:00:00Z,24.8,C,50.6,%,98144,hPa,id,1,514,g,id,2,454,g,id,3,105,g,id,4,453,g,id,5,391,g
7C:DF:A1:E0:91:AC,1724106600,2024-08-19T22:30:00Z,24.8,C,50.7,%,98115,hPa,id,1,514,g,id,2,454,g,id,3,105,g,id,4,453,g,id,5,391,g
7C:DF:A1:E0:91:AC,1724108400,2024-08-19T23:00:00Z,25.0,C,50.1,%,98081,hPa,id,1,514,g,id,2,454,g,id,3,105,g,id,4,453,g,id,5,391,g
7C:DF:A1:E0:91:AC,1724110200,2024-08-19T23:30:00Z,25.1,C,50.2,%,98064,hPa,id,1,514,g,id,2,453,g,id,3,105,g,id,4,453,g,id,5,391,g
