7C:DF:A1:E0:91:AC,1737180000,2025-01-18T06:00:00Z,17.5,C,25.0,%,99238,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,432,g
7C:DF:A1:E0:91:AC,1737181800,2025-01-18T06:30:00Z,17.4,C,25.0,%,99265,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-3,g,id,5,431,g
7C:DF:A1:E0:91:AC,1737183600,2025-01-18T07:00:00Z,17.3,C,25.0,%,99298,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,431,g
7C:DF:A1:E0:91:AC,1737185400,2025-01-18T07:30:00Z,17.3,C,25.1,%,99339,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,431,g
7C:DF:A1:E0:91:AC,1737187200,2025-01-18T08:00:00Z,17.3,C,24.9,%,99377,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,430,g
7C:DF:A1:E0:91:AC,1737189000,2025-01-18T08:30:00Z,17.4,C,24.8,%,99377,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,430,g
7C:DF:A1:E0:91:AC,1737190800,2025-01-18T09:00:00Z,17.3,C,25.1,%,99446,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-3,g,id,5,430,g
7C:DF:A1:E0:91:AC,1737192600,2025-01-18T09:30:00Z,17.4,C,25.0,%,99488,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,430,g
7C:DF:A1:E0:91:AC,1737194400,2025-01-18T10:00:00Z,17.5,C,24.8,%,99465,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,429,g
7C:DF:A1:E0:91:AC,1737196200,2025-01-18T10:30:00Z,17.5,C,25.0,%,99473,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-3,g,id,5,429,g
7C:DF:A1:E0:91:AC,1737198000,2025-01-18T11:00:00Z,17.6,C,25.0,%,99521,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,429,g
7C:DF:A1:E0:91:AC,1737199800,2025-01-18T11:30:00Z,17.6,C,25.4,%,99575,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,429,g
7C:DF:A1:E0:91:AC,1737201600,2025-01-18T12:00:00Z,17.7,C,25.5,%,99580,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,428,g
7C:DF:A1:E0:91:AC,1737203400,2025-01-18T12:30:00Z,17.9,C,25.5,%,99550,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,428,g
7C:DF:A1:E0:91:AC,1737205200,2025-01-18T13:00:00Z,17.8,C,25.8,%,99531,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,428,g
7C:DF:A1:E0:91:AC,1737207000,2025-01-18T13:30:00Z,18.6,C,26.3,%,99514,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,427,g
7C:DF:A1:E0:91:AC,1737208800,2025-01-18T14:00:00Z,19.5,C,25.7,%,99522,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,427,g
7C:DF:A1:E0:91:AC,1737210600,2025-01-18T14:30:00Z,19.8,C,24.9,%,99487,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,426,g
7C:DF:A1:E0:91:AC,1737212400,2025-01-18T15:00:00Z,19.9,C,24.7,%,99469,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,426,g
7C:DF:A1:E0:91:AC,1737214200,2025-01-18T15:30:00Z,20.2,C,24.3,%,99460,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,426,g
7C:DF:A1:E0:91:AC,1737216000,2025-01-18T16:00:00Z,20.4,C,24.1,%,99447,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,425,g
7C:DF:A1:E0:91:AC,1737217800,2025-01-18T16:30:00Z,21.0,C,23.2,%,99474,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,425,g
7C:DF:A1:E0:91:AC,1737219600,2025-01-18T17:00:00Z,20.7,C,24.1,%,99482,hPa,id,1,-1,g,id,2,-1,g,id,3,2,g,id,4,0,g,id,5,424,g
7C:DF:A1:E0:91:AC,1737221400,2025-01-18T17:30:00Z,20.6,C,24.3,%,99497,hPa,id,1,-1,g,id,2,-1,g,id,3,1,g,id,4,1,g,id,5,424,g
7C:DF:A1:E0:91:AC,1737223200,2025-01-18T18:00:00Z,20.7,C,24.4,%,99521,hPa,id,1,-1,g,id,2,-1,g,id,3,2,g,id,4,1,g,id,5,424,g
7C:DF:A1:E0:91:AC,1737225000,2025-01-18T18:30:00Z,20.8,C,24.4,%,99519,hPa,id,1,-1,g,id,2,-1,g,id,3,2,g,id,4,1,g,id,5,423,g
7C:DF:A1:E0:91:AC,1737226800,2025-01-18T19:00:00Z,21.2,C,24.0,%,99471,hPa,id,1,-1,g,id,2,-1,g,id,3,1,g,id,4,1,g,id,5,423,g
7C:DF:A1:E0:91:AC,1737228600,2025-01-18T19:30:00Z,20.5,C,24.6,%,99505,hPa,id,1,-1,g,id,2,-1,g,id,3,2,g,id,4,1,g,id,5,423,g
7C:DF:A1:E0:91:AC,1737230400,2025-01-18T20:00:00Z,20.1,C,25.0,%,99507,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,423,g
7C:DF:A1:E0:91:AC,1737232200,2025-01-18T20:30:00Z,19.9,C,25.1,%,99466,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,422,g
7C:DF:A1:E0:91:AC,1737234000,2025-01-18T21:00:00Z,19.9,C,25.0,%,99444,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,422,g
7C:DF:A1:E0:91:AC,1737235800,2025-01-18T21:30:00Z,19.8,C,25.0,%,99451,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,422,g
7C:DF:A1:E0:91:AC,1737237600,2025-01-18T22:00:00Z,19.8,C,24.8,%,99456,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,422,g
7C:DF:A1:E0:91:AC,1737239400,2025-01-18T22:30:00Z,19.6,C,25.1,%,99424,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,421,g
7C:DF:A1:E0:91:AC,1737241200,2025-01-18T23:00:00Z,19.5,C,25.1,%,99424,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,0,g,id,5,421,g
7C:DF:A1:E0:91:AC,1737243000,2025-01-18T23:30:00Z,19.5,C,25.0,%,99411,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,421,g
