7C:DF:A1:E0:91:AC,1735104600,2024-12-25T05:30:00Z,16.7,C,24.9,%,100198,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735106400,2024-12-25T06:00:00Z,16.5,C,25.0,%,100212,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735108200,2024-12-25T06:30:00Z,16.5,C,24.9,%,100234,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735110000,2024-12-25T07:00:00Z,16.3,C,24.9,%,100234,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735111800,2024-12-25T07:30:00Z,16.3,C,24.8,%,100241,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735113600,2024-12-25T08:00:00Z,16.7,C,24.3,%,100241,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735115400,2024-12-25T08:30:00Z,16.4,C,24.6,%,100233,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735117200,2024-12-25T09:00:00Z,16.6,C,24.5,%,100248,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735119000,2024-12-25T09:30:00Z,16.4,C,24.6,%,100250,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735120800,2024-12-25T10:00:00Z,16.4,C,24.7,%,100248,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735122600,2024-12-25T10:30:00Z,16.4,C,24.8,%,100275,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735124400,2024-12-25T11:00:00Z,17.1,C,24.1,%,100284,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735126200,2024-12-25T11:30:00Z,16.6,C,25.2,%,100283,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,478,g
7C:DF:A1:E0:91:AC,1735128000,2024-12-25T12:00:00Z,16.9,C,25.0,%,100252,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-5,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735129800,2024-12-25T12:30:00Z,17.1,C,24.8,%,100216,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-5,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735131600,2024-12-25T13:00:00Z,17.2,C,24.8,%,100201,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735133400,2024-12-25T13:30:00Z,17.0,C,25.3,%,100179,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735135200,2024-12-25T14:00:00Z,17.0,C,25.2,%,100129,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735137000,2024-12-25T14:30:00Z,17.0,C,25.4,%,100118,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735138800,2024-12-25T15:00:00Z,17.0,C,25.6,%,100080,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735140600,2024-12-25T15:30:00Z,17.5,C,24.8,%,100066,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735142400,2024-12-25T16:00:00Z,17.3,C,25.3,%,100064,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735144200,2024-12-25T16:30:00Z,17.1,C,25.5,%,100069,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735146000,2024-12-25T17:00:00Z,17.2,C,25.5,%,100071,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735147800,2024-12-25T17:30:00Z,17.3,C,25.3,%,100060,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735149600,2024-12-25T18:00:00Z,17.3,C,25.4,%,100038,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735151400,2024-12-25T18:30:00Z,17.4,C,25.3,%,100028,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-3,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735153200,2024-12-25T19:00:00Z,17.6,C,25.0,%,100037,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,476,g
7C:DF:A1:E0:91:AC,1735155000,2024-12-25T19:30:00Z,17.6,C,25.1,%,100026,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,477,g
7C:DF:A1:E0:91:AC,1735156800,2024-12-25T20:00:00Z,17.4,C,25.5,%,100004,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-3,g,id,5,476,g
7C:DF:A1:E0:91:AC,1735158600,2024-12-25T20:30:00Z,17.4,C,25.6,%,99968,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,476,g
7C:DF:A1:E0:91:AC,1735160400,2024-12-25T21:00:00Z,17.4,C,25.6,%,99964,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,476,g
7C:DF:A1:E0:91:AC,1735162200,2024-12-25T21:30:00Z,17.5,C,25.5,%,99971,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-3,g,id,5,476,g
7C:DF:A1:E0:91:AC,1735164000,2024-12-25T22:00:00Z,17.5,C,25.5,%,99965,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,476,g
7C:DF:A1:E0:91:AC,1735165800,2024-12-25T22:30:00Z,17.6,C,25.5,%,99966,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,476,g
7C:DF:A1:E0:91:AC,1735167600,2024-12-25T23:00:00Z,17.6,C,25.5,%,99945,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,476,g
7C:DF:A1:E0:91:AC,1735169400,2024-12-25T23:30:00Z,17.5,C,25.7,%,99932,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,476,g
