7C:DF:A1:E0:91:AC,1733209200,2024-12-03T07:00:00Z,19.4,C,28.8,%,98494,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733211000,2024-12-03T07:30:00Z,20.1,C,27.7,%,98494,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733212800,2024-12-03T08:00:00Z,19.5,C,28.8,%,98476,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733214600,2024-12-03T08:30:00Z,19.6,C,28.8,%,98454,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733216400,2024-12-03T09:00:00Z,19.8,C,28.3,%,98444,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733218200,2024-12-03T09:30:00Z,19.5,C,28.9,%,98431,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733220000,2024-12-03T10:00:00Z,19.5,C,28.9,%,98474,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733221800,2024-12-03T10:30:00Z,19.5,C,28.8,%,98471,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733223600,2024-12-03T11:00:00Z,19.5,C,28.9,%,98485,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733225400,2024-12-03T11:30:00Z,19.4,C,29.0,%,98480,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733227200,2024-12-03T12:00:00Z,19.4,C,29.0,%,98471,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733229000,2024-12-03T12:30:00Z,19.3,C,29.1,%,98434,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733230800,2024-12-03T13:00:00Z,19.4,C,29.0,%,98400,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733232600,2024-12-03T13:30:00Z,19.3,C,29.2,%,98362,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733234400,2024-12-03T14:00:00Z,19.3,C,29.4,%,98352,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733236200,2024-12-03T14:30:00Z,19.3,C,29.5,%,98364,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733238000,2024-12-03T15:00:00Z,19.3,C,29.4,%,98373,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733239800,2024-12-03T15:30:00Z,19.3,C,29.4,%,98353,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733241600,2024-12-03T16:00:00Z,19.8,C,28.6,%,98362,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733243400,2024-12-03T16:30:00Z,19.4,C,29.4,%,98373,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1733244322,2024-12-03T16:45:22Z,19.6,C,32.0,%,98391,hPaLog event started.
7C:DF:A1:E0:91:AC,1733244325,2024-12-03T16:45:25Z,19.7,C,31.7,%,98390,hPa,id,1,1002,g,id,2,611,g,id,3,910,g,id,4,530,g,id,5,1059,g
7C:DF:A1:E0:91:AC,1733245200,2024-12-03T17:00:00Z,19.8,C,30.3,%,98403,hPa,id,1,999,g,id,2,608,g,id,3,909,g,id,4,525,g,id,5,1057,g
7C:DF:A1:E0:91:AC,1733247000,2024-12-03T17:30:00Z,19.6,C,30.7,%,98421,hPa,id,1,991,g,id,2,606,g,id,3,906,g,id,4,522,g,id,5,1053,g
7C:DF:A1:E0:91:AC,1733248800,2024-12-03T18:00:00Z,20.0,C,31.7,%,98421,hPa,id,1,981,g,id,2,603,g,id,3,903,g,id,4,519,g,id,5,1050,g
7C:DF:A1:E0:91:AC,1733250600,2024-12-03T18:30:00Z,19.6,C,31.4,%,98422,hPa,id,1,976,g,id,2,601,g,id,3,900,g,id,4,517,g,id,5,1048,g
7C:DF:A1:E0:91:AC,1733252400,2024-12-03T19:00:00Z,19.7,C,31.2,%,98449,hPa,id,1,971,g,id,2,600,g,id,3,897,g,id,4,515,g,id,5,1045,g
7C:DF:A1:E0:91:AC,1733254200,2024-12-03T19:30:00Z,19.7,C,31.0,%,98452,hPa,id,1,967,g,id,2,598,g,id,3,895,g,id,4,513,g,id,5,1042,g
7C:DF:A1:E0:91:AC,1733256000,2024-12-03T20:00:00Z,19.5,C,31.4,%,98468,hPa,id,1,964,g,id,2,596,g,id,3,892,g,id,4,511,g,id,5,1040,g
7C:DF:A1:E0:91:AC,1733257800,2024-12-03T20:30:00Z,19.5,C,31.5,%,98490,hPa,id,1,961,g,id,2,594,g,id,3,890,g,id,4,509,g,id,5,1037,g
7C:DF:A1:E0:91:AC,1733259600,2024-12-03T21:00:00Z,19.4,C,31.5,%,98521,hPa,id,1,957,g,id,2,592,g,id,3,887,g,id,4,507,g,id,5,1035,g
7C:DF:A1:E0:91:AC,1733261400,2024-12-03T21:30:00Z,19.7,C,31.3,%,98539,hPa,id,1,953,g,id,2,591,g,id,3,885,g,id,4,505,g,id,5,1033,g
7C:DF:A1:E0:91:AC,1733263200,2024-12-03T22:00:00Z,19.6,C,30.8,%,98560,hPa,id,1,950,g,id,2,589,g,id,3,882,g,id,4,503,g,id,5,1030,g
7C:DF:A1:E0:91:AC,1733265000,2024-12-03T22:30:00Z,19.6,C,30.8,%,98566,hPa,id,1,946,g,id,2,587,g,id,3,880,g,id,4,501,g,id,5,1028,g
7C:DF:A1:E0:91:AC,1733266800,2024-12-03T23:00:00Z,19.5,C,30.8,%,98565,hPa,id,1,942,g,id,2,585,g,id,3,877,g,id,4,499,g,id,5,1025,g
7C:DF:A1:E0:91:AC,1733268600,2024-12-03T23:30:00Z,19.6,C,30.6,%,98577,hPa,id,1,938,g,id,2,584,g,id,3,875,g,id,4,498,g,id,5,1023,g
