7C:DF:A1:E0:91:AC,1721554201,2024-07-21T09:30:01Z,24.9,C,47.9,%,98538,hPa,id,1,525,g,id,2,401,g,id,3,569,g,id,4,111,g,id,5,654,g
7C:DF:A1:E0:91:AC,1721556001,2024-07-21T10:00:01Z,24.6,C,48.4,%,98542,hPa,id,1,525,g,id,2,401,g,id,3,568,g,id,4,111,g,id,5,653,g
7C:DF:A1:E0:91:AC,1721557801,2024-07-21T10:30:01Z,24.6,C,48.7,%,98511,hPa,id,1,524,g,id,2,401,g,id,3,568,g,id,4,111,g,id,5,653,g
7C:DF:A1:E0:91:AC,1721559601,2024-07-21T11:00:01Z,24.6,C,49.1,%,98517,hPa,id,1,524,g,id,2,401,g,id,3,568,g,id,4,111,g,id,5,653,g
7C:DF:A1:E0:91:AC,1721561401,2024-07-21T11:30:01Z,24.8,C,49.3,%,98458,hPa,id,1,524,g,id,2,401,g,id,3,567,g,id,4,111,g,id,5,652,g
7C:DF:A1:E0:91:AC,1721563201,2024-07-21T12:00:01Z,25.2,C,49.2,%,98452,hPa,id,1,524,g,id,2,400,g,id,3,567,g,id,4,111,g,id,5,652,g
7C:DF:A1:E0:91:AC,1721565001,2024-07-21T12:30:01Z,25.1,C,50.8,%,98434,hPa,id,1,523,g,id,2,400,g,id,3,567,g,id,4,112,g,id,5,651,g
7C:DF:A1:E0:91:AC,1721566801,2024-07-21T13:00:01Z,25.0,C,50.7,%,98414,hPa,id,1,523,g,id,2,400,g,id,3,566,g,id,4,112,g,id,5,651,g
7C:DF:A1:E0:91:AC,1721568601,2024-07-21T13:30:01Z,25.1,C,50.5,%,98399,hPa,id,1,523,g,id,2,399,g,id,3,566,g,id,4,112,g,id,5,651,g
7C:DF:A1:E0:91:AC,1721570401,2024-07-21T14:00:01Z,25.4,C,49.4,%,98360,hPa,id,1,523,g,id,2,399,g,id,3,566,g,id,4,112,g,id,5,650,g
7C:DF:A1:E0:91:AC,1721572201,2024-07-21T14:30:01Z,25.2,C,50.0,%,98327,hPa,id,1,523,g,id,2,399,g,id,3,565,g,id,4,112,g,id,5,650,g
7C:DF:A1:E0:91:AC,1721574001,2024-07-21T15:00:01Z,25.3,C,50.0,%,98338,hPa,id,1,522,g,id,2,399,g,id,3,565,g,id,4,112,g,id,5,649,g
7C:DF:A1:E0:91:AC,1721575801,2024-07-21T15:30:01Z,25.7,C,49.0,%,98337,hPa,id,1,522,g,id,2,399,g,id,3,565,g,id,4,112,g,id,5,649,g
7C:DF:A1:E0:91:AC,1721577601,2024-07-21T16:00:01Z,25.4,C,50.0,%,98337,hPa,id,1,522,g,id,2,398,g,id,3,564,g,id,4,112,g,id,5,649,g
7C:DF:A1:E0:91:AC,1721579401,2024-07-21T16:30:01Z,25.3,C,50.3,%,98332,hPa,id,1,522,g,id,2,398,g,id,3,564,g,id,4,112,g,id,5,648,g
7C:DF:A1:E0:91:AC,1721581201,2024-07-21T17:00:01Z,25.3,C,50.4,%,98337,hPa,id,1,521,g,id,2,398,g,id,3,564,g,id,4,112,g,id,5,648,g
7C:DF:A1:E0:91:AC,1721583001,2024-07-21T17:30:01Z,25.3,C,50.3,%,98302,hPa,id,1,521,g,id,2,398,g,id,3,563,g,id,4,112,g,id,5,648,g
7C:DF:A1:E0:91:AC,1721584801,2024-07-21T18:00:01Z,25.6,C,49.6,%,98291,hPa,id,1,521,g,id,2,398,g,id,3,563,g,id,4,112,g,id,5,647,g
7C:DF:A1:E0:91:AC,1721586601,2024-07-21T18:30:01Z,25.8,C,49.4,%,98285,hPa,id,1,521,g,id,2,397,g,id,3,562,g,id,4,112,g,id,5,647,g
7C:DF:A1:E0:91:AC,1721588401,2024-07-21T19:00:01Z,25.5,C,50.1,%,98305,hPa,id,1,521,g,id,2,397,g,id,3,562,g,id,4,112,g,id,5,647,g
7C:DF:A1:E0:91:AC,1721590201,2024-07-21T19:30:01Z,25.4,C,50.0,%,98305,hPa,id,1,521,g,id,2,397,g,id,3,562,g,id,4,112,g,id,5,646,g
7C:DF:A1:E0:91:AC,1721592001,2024-07-21T20:00:01Z,25.5,C,49.6,%,98310,hPa,id,1,520,g,id,2,397,g,id,3,562,g,id,4,112,g,id,5,646,g
7C:DF:A1:E0:91:AC,1721593801,2024-07-21T20:30:01Z,25.6,C,48.7,%,98344,hPa,id,1,520,g,id,2,397,g,id,3,561,g,id,4,112,g,id,5,646,g
7C:DF:A1:E0:91:AC,1721595601,2024-07-21T21:00:01Z,25.3,C,49.1,%,98363,hPa,id,1,520,g,id,2,397,g,id,3,561,g,id,4,112,g,id,5,646,g
7C:DF:A1:E0:91:AC,1721597401,2024-07-21T21:30:01Z,25.3,C,48.5,%,98404,hPa,id,1,520,g,id,2,397,g,id,3,560,g,id,4,112,g,id,5,645,g
7C:DF:A1:E0:91:AC,1721599201,2024-07-21T22:00:01Z,25.4,C,47.9,%,98405,hPa,id,1,519,g,id,2,397,g,id,3,560,g,id,4,112,g,id,5,645,g
7C:DF:A1:E0:91:AC,1721601001,2024-07-21T22:30:01Z,25.5,C,47.3,%,98461,hPa,id,1,519,g,id,2,396,g,id,3,560,g,id,4,111,g,id,5,645,g
7C:DF:A1:E0:91:AC,1721602801,2024-07-21T23:00:01Z,25.1,C,47.3,%,98442,hPa,id,1,519,g,id,2,396,g,id,3,559,g,id,4,111,g,id,5,644,g
7C:DF:A1:E0:91:AC,1721604601,2024-07-21T23:30:01Z,25.2,C,46.8,%,98393,hPa,id,1,518,g,id,2,396,g,id,3,559,g,id,4,111,g,id,5,644,g
