7C:DF:A1:E0:91:AC,1679130000,2023-03-18T09:00:00Z,19.4,C,26.6,%,98015,hPa,id,1,160,g,id,2,95,g,id,3,888,g,id,4,130,g,id,5,570,g
7C:DF:A1:E0:91:AC,1679131800,2023-03-18T09:30:00Z,19.8,C,27.3,%,98032,hPa,id,1,159,g,id,2,94,g,id,3,886,g,id,4,130,g,id,5,568,g
7C:DF:A1:E0:91:AC,1679133600,2023-03-18T10:00:00Z,19.9,C,27.3,%,98048,hPa,id,1,158,g,id,2,94,g,id,3,884,g,id,4,130,g,id,5,566,g
7C:DF:A1:E0:91:AC,1679135400,2023-03-18T10:30:00Z,20.1,C,27.3,%,98045,hPa,id,1,157,g,id,2,93,g,id,3,882,g,id,4,129,g,id,5,565,g
7C:DF:A1:E0:91:AC,1679137200,2023-03-18T11:00:00Z,20.3,C,26.7,%,98044,hPa,id,1,156,g,id,2,93,g,id,3,879,g,id,4,129,g,id,5,563,g
7C:DF:A1:E0:91:AC,1679139000,2023-03-18T11:30:00Z,19.8,C,27.1,%,98041,hPa,id,1,155,g,id,2,92,g,id,3,877,g,id,4,128,g,id,5,561,g
7C:DF:A1:E0:91:AC,1679140800,2023-03-18T12:00:00Z,19.7,C,27.4,%,98029,hPa,id,1,155,g,id,2,92,g,id,3,875,g,id,4,128,g,id,5,560,g
7C:DF:A1:E0:91:AC,1679142600,2023-03-18T12:30:00Z,19.7,C,27.6,%,98021,hPa,id,1,154,g,id,2,92,g,id,3,873,g,id,4,127,g,id,5,558,g
7C:DF:A1:E0:91:AC,1679144400,2023-03-18T13:00:00Z,20.0,C,27.2,%,98020,hPa,id,1,153,g,id,2,91,g,id,3,871,g,id,4,127,g,id,5,556,g
7C:DF:A1:E0:91:AC,1679146200,2023-03-18T13:30:00Z,20.2,C,27.5,%,98020,hPa,id,1,152,g,id,2,91,g,id,3,869,g,id,4,127,g,id,5,554,g
7C:DF:A1:E0:91:AC,1679148000,2023-03-18T14:00:00Z,20.4,C,27.4,%,98017,hPa,id,1,151,g,id,2,90,g,id,3,867,g,id,4,127,g,id,5,553,g
7C:DF:A1:E0:91:AC,1679149800,2023-03-18T14:30:00Z,20.6,C,27.5,%,98022,hPa,id,1,151,g,id,2,89,g,id,3,864,g,id,4,127,g,id,5,551,g
7C:DF:A1:E0:91:AC,1679151600,2023-03-18T15:00:00Z,21.0,C,27.0,%,98035,hPa,id,1,150,g,id,2,89,g,id,3,862,g,id,4,127,g,id,5,549,g
7C:DF:A1:E0:91:AC,1679153400,2023-03-18T15:30:00Z,20.8,C,27.3,%,98055,hPa,id,1,149,g,id,2,88,g,id,3,860,g,id,4,126,g,id,5,547,g
7C:DF:A1:E0:91:AC,1679155200,2023-03-18T16:00:00Z,20.9,C,27.3,%,98078,hPa,id,1,148,g,id,2,88,g,id,3,858,g,id,4,126,g,id,5,545,g
7C:DF:A1:E0:91:AC,1679157000,2023-03-18T16:30:00Z,21.0,C,27.6,%,98059,hPa,id,1,147,g,id,2,87,g,id,3,856,g,id,4,126,g,id,5,544,g
7C:DF:A1:E0:91:AC,1679158800,2023-03-18T17:00:00Z,21.5,C,27.2,%,98046,hPa,id,1,147,g,id,2,86,g,id,3,854,g,id,4,126,g,id,5,542,g
7C:DF:A1:E0:91:AC,1679160600,2023-03-18T17:30:00Z,21.2,C,27.3,%,98000,hPa,id,1,146,g,id,2,86,g,id,3,852,g,id,4,125,g,id,5,541,g
7C:DF:A1:E0:91:AC,1679162400,2023-03-18T18:00:00Z,21.0,C,27.6,%,97951,hPa,id,1,145,g,id,2,86,g,id,3,850,g,id,4,125,g,id,5,539,g
7C:DF:A1:E0:91:AC,1679164200,2023-03-18T18:30:00Z,21.0,C,27.8,%,97980,hPa,id,1,145,g,id,2,85,g,id,3,848,g,id,4,124,g,id,5,537,g
7C:DF:A1:E0:91:AC,1679166000,2023-03-18T19:00:00Z,21.3,C,27.5,%,98042,hPa,id,1,144,g,id,2,85,g,id,3,845,g,id,4,124,g,id,5,536,g
7C:DF:A1:E0:91:AC,1679167800,2023-03-18T19:30:00Z,21.0,C,28.0,%,98050,hPa,id,1,143,g,id,2,85,g,id,3,843,g,id,4,124,g,id,5,534,g
7C:DF:A1:E0:91:AC,1679169600,2023-03-18T20:00:00Z,20.9,C,28.0,%,98065,hPa,id,1,142,g,id,2,84,g,id,3,842,g,id,4,123,g,id,5,533,g
7C:DF:A1:E0:91:AC,1679171400,2023-03-18T20:30:00Z,21.1,C,27.8,%,98048,hPa,id,1,142,g,id,2,84,g,id,3,840,g,id,4,123,g,id,5,531,g
7C:DF:A1:E0:91:AC,1679173200,2023-03-18T21:00:00Z,21.2,C,28.0,%,98028,hPa,id,1,141,g,id,2,84,g,id,3,838,g,id,4,123,g,id,5,530,g
7C:DF:A1:E0:91:AC,1679175000,2023-03-18T21:30:00Z,21.0,C,28.1,%,98005,hPa,id,1,141,g,id,2,83,g,id,3,836,g,id,4,122,g,id,5,528,g
7C:DF:A1:E0:91:AC,1679176800,2023-03-18T22:00:00Z,21.0,C,28.1,%,98000,hPa,id,1,140,g,id,2,83,g,id,3,834,g,id,4,122,g,id,5,527,g
7C:DF:A1:E0:91:AC,1679178600,2023-03-18T22:30:00Z,21.0,C,28.1,%,97977,hPa,id,1,139,g,id,2,83,g,id,3,832,g,id,4,122,g,id,5,525,g
7C:DF:A1:E0:91:AC,1679180400,2023-03-18T23:00:00Z,20.9,C,28.0,%,97917,hPa,id,1,139,g,id,2,82,g,id,3,830,g,id,4,121,g,id,5,524,g
7C:DF:A1:E0:91:AC,1679182200,2023-03-18T23:30:00Z,20.9,C,28.0,%,97870,hPa,id,1,138,g,id,2,82,g,id,3,828,g,id,4,121,g,id,5,522,g
