7C:DF:A1:E0:91:AC,1692023400,2023-08-14T14:30:00Z,24.4,C,49.7,%,98572,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692025200,2023-08-14T15:00:00Z,24.9,C,48.7,%,98544,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692027000,2023-08-14T15:30:00Z,24.5,C,49.9,%,98519,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692028800,2023-08-14T16:00:00Z,24.4,C,50.4,%,98512,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692030600,2023-08-14T16:30:00Z,24.4,C,50.4,%,98500,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692032400,2023-08-14T17:00:00Z,24.5,C,50.3,%,98484,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692034200,2023-08-14T17:30:00Z,24.8,C,49.6,%,98479,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692036000,2023-08-14T18:00:00Z,24.9,C,50.2,%,98440,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692037800,2023-08-14T18:30:00Z,24.8,C,50.4,%,98440,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692039600,2023-08-14T19:00:00Z,24.7,C,50.7,%,98416,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692041400,2023-08-14T19:30:00Z,24.7,C,50.8,%,98398,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692043200,2023-08-14T20:00:00Z,24.9,C,50.1,%,98412,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692045000,2023-08-14T20:30:00Z,24.5,C,51.3,%,98421,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692046800,2023-08-14T21:00:00Z,24.6,C,51.4,%,98409,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692048600,2023-08-14T21:30:00Z,24.9,C,52.8,%,98435,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692050400,2023-08-14T22:00:00Z,24.7,C,52.8,%,98432,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692052200,2023-08-14T22:30:00Z,24.6,C,52.6,%,98442,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692054000,2023-08-14T23:00:00Z,24.8,C,51.5,%,98426,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692055800,2023-08-14T23:30:00Z,24.6,C,52.1,%,98383,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
